pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
29085236,1,16603,0,384,0,10.3,0.913,0.913,0.26,1,ACTIVE,0,6,2,1,9:54:00
29085236,1,16604,0,360,0,50.89,2.7,4.84,2.32,1,ACTIVE,0,6,2,1,9:54:30
29085236,1,16605,0,372,0,9.03,0.933,0.768,0.223,1,ACTIVE,0,6,2,1,9:55:00
29085236,1,16606,0,372,0,13.86,1.83,1.09,0.29,1,ACTIVE,0,6,2,1,9:55:30
29085236,1,16607,0,513,0,11.44,0.689,1.09,0.368,1,ACTIVE,0,6,2,1,9:56:00
29085236,1,16608,0,452,0,9.16,0.856,0.802,0.223,1,ACTIVE,0,6,2,1,9:56:30
29085236,1,16609,0,316,0,14.47,0.875,1.38,0.428,1,ACTIVE,0,6,2,1,9:57:00
29085236,1,16610,0,565,0,12.71,1.47,1.04,0.323,1,ACTIVE,0,6,2,1,9:57:30
29085236,1,16611,0,531,0,6.11,0.674,0.509,0.145,1,ACTIVE,0,6,2,1,9:58:00
29085236,1,16612,0,467,0,12.02,1.5,0.975,0.145,1,ACTIVE,0,6,2,1,9:58:30
29085236,1,16613,0,360,0,22.11,2.47,1.83,0.592,1,ACTIVE,0,6,2,1,9:59:00
29085236,1,16614,0,497,0,32.19,1.95,3.07,0.894,1,ACTIVE,0,6,2,1,9:59:30
29085236,1,16615,0,779,0,41.19,3.9,3.57,1.16,1,ACTIVE,0,6,2,1,10:00:00
29085236,1,16616,0,497,0,30.56,2.7,2.7,0.894,1,ACTIVE,0,6,2,1,10:00:30
29085236,1,16617,0,411,0,18.39,1.57,1.67,0.228,1,ACTIVE,0,6,2,1,10:01:00
29085236,1,16618,0,424,0,100.89,9.27,8.88,2.42,1,ACTIVE,0,6,2,1,10:01:30
29085236,1,16619,0,296,0,149.77,2.42,15.3,9.89,1,ACTIVE,0,6,2,1,10:02:00
29085236,1,16620,0,235,0,87.62,4.07,8.5,3.81,1,ACTIVE,0,6,2,1,10:02:30
29085236,1,16621,0,305,0,12.1,0.894,1.11,0.376,1,ACTIVE,0,6,2,1,10:03:00
29085236,1,16622,0,384,0,24.65,2.42,2.13,0.632,1,ACTIVE,0,6,2,1,10:03:30
29085236,1,16623,0,397,0,9.76,1.11,0.802,0.26,1,ACTIVE,0,6,2,1,10:04:00
29085236,1,16624,0,467,0,5.16,0.41,0.477,0.0724,1,ACTIVE,0,6,2,1,10:04:30
29085236,1,16625,0,411,0,4.79,0.437,0.419,0.145,1,ACTIVE,0,6,2,1,10:05:00
29085236,1,16626,0,397,0,28.14,2.82,2.42,0.66,1,ACTIVE,0,6,2,1,10:05:30
29085236,1,16627,0,235,0,23.69,2.17,2.08,0.618,1,ACTIVE,0,6,2,1,10:06:00
29085236,1,16628,0,172,0,8.47,2.04,0.437,0.13,1,ACTIVE,0,6,2,1,10:06:30
29085236,1,16629,0,151,0,35.99,2.53,3.35,0.975,1,ACTIVE,0,6,2,1,10:07:00
29085236,1,16630,0,117,0,8.55,0.768,0.768,0.114,1,ACTIVE,0,6,2,1,10:07:30
29085236,1,16631,0,259,0,12.11,2.7,0.689,0.102,1,ACTIVE,0,6,2,1,10:08:00
29085236,1,16632,0,411,0,21.43,2.82,1.67,0.487,1,ACTIVE,0,6,2,1,10:08:30
29085236,1,16633,0,129,0,17.6,2.32,1.38,0.376,1,ACTIVE,0,6,2,1,10:09:00
29085236,1,16634,0,372,0,33.54,2.88,3.01,0.785,1,ACTIVE,0,6,2,1,10:09:30
29085236,1,16635,0,205,0,60.02,6.28,5.06,1.71,1,ACTIVE,0,6,2,1,10:10:00
29085236,1,16636,0,167,0,20.47,1.21,1.95,0.66,1,ACTIVE,0,6,2,1,10:10:30
29085236,1,16637,0,227,0,60.72,2.32,6.01,2.7,1,ACTIVE,0,6,2,1,10:11:00
29085236,1,16638,0,105,0,10.24,1.47,0.768,0.238,1,ACTIVE,0,6,2,1,10:11:30
29085236,1,16639,0,48,0,14.89,1.06,1.38,0.428,1,ACTIVE,0,6,2,1,10:12:00
29085236,1,16640,0,40,0,12.52,0.875,1.16,0.401,1,ACTIVE,0,6,2,1,10:12:30
29085236,1,16641,0,179,0,8.62,0.751,0.768,0.209,1,ACTIVE,0,6,2,1,10:13:00
29085236,1,16642,0,179,0,7.47,0.837,0.632,0.079,1,ACTIVE,0,6,2,1,10:13:30
29085236,1,16643,0,161,0,9.86,1.57,0.704,0.209,1,ACTIVE,0,6,2,1,10:14:00
29085236,1,16644,0,235,0,7.58,0.66,0.674,0.196,1,ACTIVE,0,6,2,1,10:14:30
29085236,1,16645,0,48,0,412.81,17.8,40.4,17.8,1,ACTIVE,0,6,2,1,10:15:00
29085236,1,16646,0,97,0,41.85,3.21,3.81,1.24,1,ACTIVE,0,6,2,1,10:15:30
29085236,1,16647,0,21,0,12.75,1.02,1.16,0.323,1,ACTIVE,0,6,2,1,10:16:00
29085236,1,16648,0,156,0,26.39,2.42,2.32,0.674,1,ACTIVE,0,6,2,1,10:16:30
29085236,1,16649,0,125,0,37.98,3.07,3.42,1.11,1,ACTIVE,0,6,2,1,10:17:00
29085236,1,16650,0,135,0,30.38,2.08,2.76,1.5,1,ACTIVE,0,6,2,1,10:17:30
29085236,1,16651,0,205,0,10.37,1.11,0.875,0.238,1,ACTIVE,0,6,2,1,10:18:00
29085236,1,16652,0,121,0,15.52,0.954,1.47,0.487,1,ACTIVE,0,6,2,1,10:18:30
29085236,1,16653,0,192,0,68.9,5.76,6.14,2.17,1,ACTIVE,0,6,2,1,10:19:00
29085236,1,16654,0,140,0,17.55,1.35,1.6,0.477,1,ACTIVE,0,6,2,1,10:19:30
29085236,1,16655,0,199,0,22.73,3.81,1.6,0.228,1,ACTIVE,0,6,2,1,10:20:00
29085236,1,16656,0,243,0,13.91,1.54,1.16,0.337,1,ACTIVE,0,6,2,1,10:20:30
29085236,1,16657,0,205,0,14.49,1.26,1.29,0.352,1,ACTIVE,0,6,2,1,10:21:00
29085236,1,16658,0,337,0,10.77,0.768,0.996,0.323,1,ACTIVE,0,6,2,1,10:21:30
29085236,1,16659,0,437,0,22.91,1.47,2.17,0.579,1,ACTIVE,0,6,2,1,10:22:00
29085236,1,16660,0,348,0,2.72,0.223,0.244,0.0825,1,ACTIVE,0,6,2,1,10:22:30
29085236,1,16661,0,305,0,29.27,2.42,2.64,0.735,1,ACTIVE,0,6,2,1,10:23:00
29085236,1,16662,0,287,0,6423.39,317,620,272,1,ACTIVE,0,6,2,1,10:23:30
29085236,1,16663,0,452,0,3337.19,105,331,192,1,ACTIVE,0,6,2,1,10:24:00
29085236,1,16664,0,243,0,10.81,1.29,0.894,0.114,1,ACTIVE,0,6,2,1,10:24:30
29085236,1,16665,0,212,0,10.35,0.768,0.954,0.272,1,ACTIVE,0,6,2,1,10:25:00
29085236,1,16666,0,161,0,107.25,3.35,11,3.01,1,ACTIVE,0,6,2,1,10:25:30
29085236,1,16667,0,151,0,110.04,5.76,10.6,4.44,1,ACTIVE,0,6,2,1,10:26:00
29085236,1,16668,0,1463,0,115.52,9.27,10.3,4.16,1,ACTIVE,0,6,2,1,10:26:30
29085236,1,16669,0,259,0,214.42,10.6,20.7,9.27,1,ACTIVE,0,6,2,1,10:27:00
29085236,1,16670,0,192,0,46.97,2.17,4.64,1.44,1,ACTIVE,0,6,2,1,10:27:30
29085236,1,16671,0,531,0,5.05,0.487,0.437,0.13,1,ACTIVE,0,6,2,1,10:28:00
29085236,1,16672,0,259,0,3.95,0.567,0.303,0.0395,1,ACTIVE,0,6,2,1,10:28:30
29085236,1,16673,0,135,0,36.77,3.42,3.28,0.457,1,ACTIVE,0,6,2,1,10:29:00
29085236,1,16674,0,179,0,33.64,1.71,3.35,0.477,1,ACTIVE,0,6,2,1,10:29:30
29085236,1,16675,0,251,0,2746.03,158,261,105,1,ACTIVE,0,6,2,1,10:30:00
29085236,1,16676,0,192,0,5123.41,284,488,201,1,ACTIVE,0,6,2,1,10:30:30
29085236,1,16677,0,167,0,4173.56,205,402,184,1,ACTIVE,0,6,2,1,10:31:00
29085236,1,16678,0,145,0,4746.73,229,458,214,1,ACTIVE,0,6,2,1,10:31:30
29085236,1,16679,0,481,0,7574.45,488,691,411,1,ACTIVE,0,6,2,1,10:32:00
29085236,1,16680,0,623,0,14077.08,721,1350,593,1,ACTIVE,0,6,2,1,10:32:30
29085236,1,16681,0,327,0,8107.39,310,804,353,1,ACTIVE,0,6,2,1,10:33:00
29085236,1,16682,0,513,0,9182.79,488,876,393,1,ACTIVE,0,6,2,1,10:33:30
29085236,1,16683,0,1211,0,5795.45,532,521,50.2,1,ACTIVE,0,6,2,1,10:34:00
29085236,1,16684,0,337,0,110.91,10.3,9.68,3.01,1,ACTIVE,0,6,2,1,10:34:30
29085236,1,16685,0,1137,0,434.47,44.1,37.9,4.64,1,ACTIVE,0,6,2,1,10:35:00
29085236,1,16686,0,664,0,844.11,50.2,77.5,50.2,1,ACTIVE,0,6,2,1,10:35:30
29085236,1,16687,0,172,0,407.11,31.9,37.9,4.34,1,ACTIVE,0,6,2,1,10:36:00
29085236,1,16688,0,1137,0,4825.56,239,458,266,1,ACTIVE,0,6,2,1,10:36:30
29085236,1,16689,0,348,0,61.68,6.28,5.28,1.44,1,ACTIVE,0,6,2,1,10:37:00
29085236,1,16690,0,145,0,5.85,0.768,0.467,0.0596,1,ACTIVE,0,6,2,1,10:37:30
29085236,1,16691,0,1657,0,16.46,2.27,1.29,0.127,1,ACTIVE,0,6,2,1,10:38:00
29085236,1,16692,0,1211,0,12.18,1.41,1.02,0.139,1,ACTIVE,0,6,2,1,10:38:30
29085236,1,16693,0,172,0,4.99,0.567,0.419,0.0596,1,ACTIVE,0,6,2,1,10:39:00
29085236,1,16694,0,287,0,8.41,0.837,0.735,0.109,1,ACTIVE,0,6,2,1,10:39:30
29085236,1,16695,0,268,0,101.68,5.76,9.68,3.81,1,ACTIVE,0,6,2,1,10:40:00
29085236,1,16696,0,192,0,10.78,1.71,0.785,0.109,1,ACTIVE,0,6,2,1,10:40:30
29085236,1,16697,0,235,0,13.28,0.802,1.26,0.401,1,ACTIVE,0,6,2,1,10:41:00
29085236,1,16698,0,121,0,5.09,0.618,0.419,0.0512,1,ACTIVE,0,6,2,1,10:41:30
29085236,1,16699,0,397,0,8.53,0.704,0.768,0.228,1,ACTIVE,0,6,2,1,10:42:00
29085236,1,16700,0,337,0,18.74,1.29,1.75,0.52,1,ACTIVE,0,6,2,1,10:42:30
29085236,1,16701,0,56,0,16.67,1.11,1.57,0.428,1,ACTIVE,0,6,2,1,10:43:00
29085236,1,16702,0,372,0,11.33,0.66,1.09,0.33,1,ACTIVE,0,6,2,1,10:43:30
29085236,1,16703,0,497,0,8.61,0.605,0.802,0.228,1,ACTIVE,0,6,2,1,10:44:00
29085236,1,16704,0,384,0,3.32,0.384,0.277,0.0395,1,ACTIVE,0,6,2,1,10:44:30
29085236,1,16705,0,513,0,7.55,0.52,0.704,0.209,1,ACTIVE,0,6,2,1,10:45:00
29085236,1,16706,0,227,0,20.36,1.38,1.91,0.555,1,ACTIVE,0,6,2,1,10:45:30
29085236,1,16707,0,424,0,10.91,0.674,1.04,0.29,1,ACTIVE,0,6,2,1,10:46:00
29085236,1,16708,0,251,0,20.37,1.71,1.83,0.543,1,ACTIVE,0,6,2,1,10:46:30
29085236,1,16709,0,337,0,120.63,8.88,11,4.07,1,ACTIVE,0,6,2,1,10:47:00
29085236,1,16710,0,268,0,100.91,7.63,9.47,0.975,1,ACTIVE,0,6,2,1,10:47:30
29085236,1,16711,0,251,0,1504.94,80.9,145,50.2,1,ACTIVE,0,6,2,1,10:48:00
29085236,1,16712,0,179,0,156.26,17.8,12.8,4.25,1,ACTIVE,0,6,2,1,10:48:30
29085236,1,16713,0,219,0,1016.96,50.2,98.3,41.3,1,ACTIVE,0,6,2,1,10:49:00
29085236,1,16714,0,360,0,51.76,6.01,4.34,0.392,1,ACTIVE,0,6,2,1,10:49:30
29085236,1,16715,0,185,0,94.52,11.5,7.8,0.72,1,ACTIVE,0,6,2,1,10:50:00
29085236,1,16716,0,83,0,26.75,3.07,2.13,1.24,1,ACTIVE,0,6,2,1,10:50:30
29085236,1,16717,0,227,0,176.75,18.5,15.3,1.95,1,ACTIVE,0,6,2,1,10:51:00
29085236,1,16718,0,219,0,18.04,1.57,1.6,0.477,1,ACTIVE,0,6,2,1,10:51:30
29085236,1,16719,0,348,0,3.97,0.437,0.337,0.044,1,ACTIVE,0,6,2,1,10:52:00
29085236,1,16720,0,856,0,16.55,1.83,1.38,0.401,1,ACTIVE,0,6,2,1,10:52:30
29085236,1,16721,0,397,0,103.03,7.15,9.47,3.9,1,ACTIVE,0,6,2,1,10:53:00
29085236,1,16722,0,316,0,4254.06,214,411,169,1,ACTIVE,0,6,2,1,10:53:30
29085236,1,16723,0,912,0,6737.47,338,647,297,1,ACTIVE,0,6,2,1,10:54:00
29085236,1,16724,0,360,0,147.27,12.3,13.1,4.84,1,ACTIVE,0,6,2,1,10:54:30
29085236,1,16725,0,360,0,138.3,12.8,12,4.25,1,ACTIVE,0,6,2,1,10:55:00
29085236,1,16726,0,372,0,243.89,16.6,22.1,12.8,1,ACTIVE,0,6,2,1,10:55:30
29085236,1,16727,0,548,0,26.73,1.67,2.53,0.82,1,ACTIVE,0,6,2,1,10:56:00
29085236,1,16728,0,411,0,13.97,1.09,1.26,0.457,1,ACTIVE,0,6,2,1,10:56:30
29085236,1,16729,0,179,0,258.21,11.5,25.1,11.8,1,ACTIVE,0,6,2,1,10:57:00
29085236,1,16730,0,337,0,207.26,11.5,19.8,7.8,1,ACTIVE,0,6,2,1,10:57:30
29085236,1,16731,0,437,0,49.72,1.64,5.06,1.67,1,ACTIVE,0,6,2,1,10:58:00
29085236,1,16732,0,305,0,201.72,13.4,18.9,5.63,1,ACTIVE,0,6,2,1,10:58:30
29085236,1,16733,0,337,0,83.44,10.1,6.7,2.22,1,ACTIVE,0,6,2,1,10:59:00
29085236,1,16734,0,372,0,1875.28,98.3,180,72.6,1,ACTIVE,0,6,2,1,10:59:30
29085236,1,16735,0,287,0,41.48,2.7,3.9,1.26,1,ACTIVE,0,6,2,1,11:00:00
29085236,1,16736,0,251,0,63.17,2.22,6.42,1.91,1,ACTIVE,0,6,2,1,11:00:30
29085236,1,16737,0,199,0,13.76,0.933,1.29,0.352,1,ACTIVE,0,6,2,1,11:01:00
29085236,1,16738,0,251,0,294.54,11.3,29.2,12.6,1,ACTIVE,0,6,2,1,11:01:30
29085236,1,16739,0,337,0,142.17,11.3,12.6,6.7,1,ACTIVE,0,6,2,1,11:02:00
29085236,1,16740,0,327,0,30.18,2.17,2.76,1.13,1,ACTIVE,0,6,2,1,11:02:30
29085236,1,16741,0,251,0,507.2,32.6,47.1,21.1,1,ACTIVE,0,6,2,1,11:03:00
29085236,1,16742,0,411,0,135.38,12,11.8,5.28,1,ACTIVE,0,6,2,1,11:03:30
29085236,1,16743,0,219,0,114.64,9.27,10.3,3.35,1,ACTIVE,0,6,2,1,11:04:00
29085236,1,16744,0,235,0,34.86,8.5,0.605,9.89,1,ACTIVE,0,6,2,1,11:04:30
29085236,1,16745,0,259,0,0.24,0.0386,0.0173,0.0059,1,ACTIVE,0,6,2,1,11:05:00
29085236,1,16746,0,259,0,150.59,17.8,12.3,3.42,1,ACTIVE,0,6,2,1,11:05:30
29085236,1,16747,0,277,0,311.73,33.3,26.2,7.8,1,ACTIVE,0,6,2,1,11:06:00
29085236,1,16748,0,277,0,230.6,23,19.4,9.27,1,ACTIVE,0,6,2,1,11:06:30
29085236,1,16749,0,172,0,127.22,29.2,2.64,36.3,1,ACTIVE,0,6,2,1,11:07:00
29085236,1,16750,0,316,0,63.94,4.64,5.88,1.99,1,ACTIVE,0,6,2,1,11:07:30
29085236,1,16751,0,287,0,0.8,0.112,0.0622,0.007,1,ACTIVE,0,6,2,1,11:08:00
29085236,1,16752,0,277,0,62.93,4.74,5.76,1.87,1,ACTIVE,0,6,2,1,11:08:30
29085236,1,16753,0,101,0,20.5,2.7,1.6,0.447,1,ACTIVE,0,6,2,1,11:09:00
29085236,1,16754,0,97,0,17.27,2.94,1.21,0.151,1,ACTIVE,0,6,2,1,11:09:30
29085236,1,16755,0,135,0,206.3,9.68,20.2,7.15,1,ACTIVE,0,6,2,1,11:10:00
29085236,1,16756,0,93,0,142.16,12.6,12.6,4.07,1,ACTIVE,0,6,2,1,11:10:30
29085236,1,16757,0,205,0,25.68,2.08,2.32,0.72,1,ACTIVE,0,6,2,1,11:11:00
29085236,1,16758,0,337,0,128.46,7.63,12.3,3.65,1,ACTIVE,0,6,2,1,11:11:30
29085236,1,16759,0,411,0,30.31,2.64,2.7,0.785,1,ACTIVE,0,6,2,1,11:12:00
29085236,1,16760,0,259,0,26.97,2.64,2.32,0.768,1,ACTIVE,0,6,2,1,11:12:30
29085236,1,16761,0,235,0,230.75,10.3,22.5,9.68,1,ACTIVE,0,6,2,1,11:13:00
29085236,1,16762,0,327,0,163.8,4.16,16.6,8.14,1,ACTIVE,0,6,2,1,11:13:30
29085236,1,16763,0,548,0,56.39,4.25,5.17,1.6,1,ACTIVE,0,6,2,1,11:14:00
29085236,1,16764,0,199,0,7.4,0.674,0.646,0.228,1,ACTIVE,0,6,2,1,11:14:30
29085236,1,16765,0,348,0,10.52,0.674,0.996,0.284,1,ACTIVE,0,6,2,1,11:15:00
29085236,1,16766,0,167,0,12.93,1.57,1.04,0.323,1,ACTIVE,0,6,2,1,11:15:30
29085236,1,16767,0,316,0,21.7,2.32,1.83,0.531,1,ACTIVE,0,6,2,1,11:16:00
29085236,1,16768,0,167,0,17.6,4.44,0.875,0.122,1,ACTIVE,0,6,2,1,11:16:30
29085236,1,16769,0,316,0,172.05,8.14,16.6,7.63,1,ACTIVE,0,6,2,1,11:17:00
29085236,1,16770,0,251,0,5.92,0.751,0.477,0.0724,1,ACTIVE,0,6,2,1,11:17:30
29085236,1,16771,0,316,0,15.19,1.21,1.38,0.41,1,ACTIVE,0,6,2,1,11:18:00
29085236,1,16772,0,287,0,10.29,0.894,0.913,0.29,1,ACTIVE,0,6,2,1,11:18:30
29085236,1,16773,0,348,0,17.24,1.6,1.5,0.487,1,ACTIVE,0,6,2,1,11:19:00
29085236,1,16774,0,337,0,46.27,2.32,4.44,2.08,1,ACTIVE,0,6,2,1,11:19:30
29085236,1,16775,0,251,0,23.64,2.7,1.95,0.555,1,ACTIVE,0,6,2,1,11:20:00
29085236,1,16776,0,259,0,26.42,2.42,2.32,0.704,1,ACTIVE,0,6,2,1,11:20:30
29085236,1,16777,0,243,0,19.84,1.79,1.75,0.52,1,ACTIVE,0,6,2,1,11:21:00
29085236,1,16778,0,268,0,33.55,2.58,3.07,0.856,1,ACTIVE,0,6,2,1,11:21:30
29085236,1,16779,0,109,0,8.22,0.674,0.735,0.266,1,ACTIVE,0,6,2,1,11:22:00
29085236,1,16780,0,219,0,5.99,1.16,0.122,2.17,1,ACTIVE,0,6,2,1,11:22:30
29085236,1,16781,0,129,0,40.03,1.91,3.9,1.54,1,ACTIVE,0,6,2,1,11:23:00
29085236,1,16782,0,185,0,43.11,2.08,4.16,1.91,1,ACTIVE,0,6,2,1,11:23:30
29085236,1,16783,0,268,0,103.83,3.98,10.3,4.16,1,ACTIVE,0,6,2,1,11:24:00
29085236,1,16784,0,296,0,32,2.17,3.01,0.802,1,ACTIVE,0,6,2,1,11:24:30
29085236,1,16785,0,531,0,22.82,3.9,0.632,7.97,1,ACTIVE,0,6,2,1,11:25:00
29085236,1,16786,0,467,0,42.47,4.54,3.57,1.04,1,ACTIVE,0,6,2,1,11:25:30
29085236,1,16787,0,305,0,63.08,3.73,6.01,1.99,1,ACTIVE,0,6,2,1,11:26:00
29085236,1,16788,0,287,0,1694.24,117,155,72.6,1,ACTIVE,0,6,2,1,11:26:30
29085236,1,16789,0,685,0,128.54,8.5,12,4.07,1,ACTIVE,0,6,2,1,11:27:00
29085236,1,16790,0,548,0,52.45,3.21,4.95,1.87,1,ACTIVE,0,6,2,1,11:27:30
29085236,1,16791,0,360,0,144.3,9.47,13.4,5.51,1,ACTIVE,0,6,2,1,11:28:00
29085236,1,16792,0,337,0,156.44,11,14.3,6.28,1,ACTIVE,0,6,2,1,11:28:30
29085236,1,16793,0,513,0,118.72,4.25,11.8,5.76,1,ACTIVE,0,6,2,1,11:29:00
29085236,1,16794,0,259,0,19.08,2.7,1.47,0.214,1,ACTIVE,0,6,2,1,11:29:30
29085236,1,16795,0,437,0,59.99,6.42,5.06,1.41,1,ACTIVE,0,6,2,1,11:30:00
29085236,1,16796,0,411,0,142.03,8.88,13.4,4.64,1,ACTIVE,0,6,2,1,11:30:30
29085236,1,16797,0,437,0,89.32,4.84,8.5,3.81,1,ACTIVE,0,6,2,1,11:31:00
29085236,1,16798,0,481,0,75.74,5.51,7.15,0.856,1,ACTIVE,0,6,2,1,11:31:30
29085236,1,16799,0,481,0,231.41,11,22.5,8.88,1,ACTIVE,0,6,2,1,11:32:00
29085236,1,16800,0,467,0,15.34,1.29,1.38,0.384,1,ACTIVE,0,6,2,1,11:32:30
29085236,1,16801,0,437,0,9.69,1.6,0.689,0.096,1,ACTIVE,0,6,2,1,11:33:00
29085236,1,16802,0,437,0,19.87,1.32,1.87,0.555,1,ACTIVE,0,6,2,1,11:33:30
29085236,1,16803,0,397,0,51.02,3.35,4.74,1.95,1,ACTIVE,0,6,2,1,11:34:00
29085236,1,16804,0,372,0,50.41,5.28,4.34,0.632,1,ACTIVE,0,6,2,1,11:34:30
29085236,1,16805,0,513,0,980.67,56,94.1,29.9,1,ACTIVE,0,6,2,1,11:35:00
29085236,1,16806,0,497,0,146.63,14.3,12.6,4.64,1,ACTIVE,0,6,2,1,11:35:30
29085236,1,16807,0,219,0,91.49,5.51,8.5,4.44,1,ACTIVE,0,6,2,1,11:36:00
29085236,1,16808,0,497,0,27.33,1.75,2.58,0.768,1,ACTIVE,0,6,2,1,11:36:30
29085236,1,16809,0,497,0,236.78,10.6,23,10.8,1,ACTIVE,0,6,2,1,11:37:00
29085236,1,16810,0,531,0,27.58,2.53,2.47,0.303,1,ACTIVE,0,6,2,1,11:37:30
29085236,1,16811,0,327,0,13.58,2.7,0.856,0.114,1,ACTIVE,0,6,2,1,11:38:00
29085236,1,16812,0,548,0,17.7,1.11,1.67,0.531,1,ACTIVE,0,6,2,1,11:38:30
29085236,1,16813,0,424,0,15.95,1.04,1.5,0.447,1,ACTIVE,0,6,2,1,11:39:00
29085236,1,16814,0,227,0,19.05,1.11,1.83,0.555,1,ACTIVE,0,6,2,1,11:39:30
29085236,1,16815,0,452,0,6.63,0.457,0.618,0.192,1,ACTIVE,0,6,2,1,11:40:00
29085236,1,16816,0,643,0,12.51,0.646,1.21,0.447,1,ACTIVE,0,6,2,1,11:40:30
29085236,1,16817,0,603,0,7.69,0.592,0.704,0.192,1,ACTIVE,0,6,2,1,11:41:00
29085236,1,16818,0,316,0,84.85,3.5,8.32,3.9,1,ACTIVE,0,6,2,1,11:41:30
29085236,1,16819,0,348,0,10.44,1.21,0.875,0.0939,1,ACTIVE,0,6,2,1,11:42:00
29085236,1,16820,0,360,0,6.24,0.437,0.579,0.18,1,ACTIVE,0,6,2,1,11:42:30
29085236,1,16821,0,337,0,4.32,0.223,0.419,0.145,1,ACTIVE,0,6,2,1,11:43:00
29085236,1,16822,0,424,0,2.49,0.223,0.223,0.0347,1,ACTIVE,0,6,2,1,11:43:30
29085236,1,16823,0,397,0,9.88,0.618,0.933,0.309,1,ACTIVE,0,6,2,1,11:44:00
29085236,1,16824,0,452,0,12.42,0.632,1.21,0.384,1,ACTIVE,0,6,2,1,11:44:30
29085236,1,16825,0,481,0,11.37,0.646,1.09,0.392,1,ACTIVE,0,6,2,1,11:45:00
29085236,1,16826,0,268,0,8.24,0.555,0.768,0.26,1,ACTIVE,0,6,2,1,11:45:30
29085236,1,16827,0,287,0,3.9,0.323,0.352,0.0981,1,ACTIVE,0,6,2,1,11:46:00
29085236,1,16828,0,156,0,2.24,0.151,0.209,0.065,1,ACTIVE,0,6,2,1,11:46:30
29085236,1,16829,0,145,0,0.22,0.0298,0.0173,0.0059,1,ACTIVE,0,6,2,1,11:47:00
29085236,1,16830,0,305,0,50.63,2.7,4.84,2.08,1,ACTIVE,0,6,2,1,11:47:30
29085236,1,16831,0,316,0,21.69,1.29,2.08,0.567,1,ACTIVE,0,6,2,1,11:48:00
29085236,1,16832,0,384,0,62.75,1.75,6.28,3.57,1,ACTIVE,0,6,2,1,11:48:30
29085236,1,16833,0,243,0,19.36,1.24,1.83,0.579,1,ACTIVE,0,6,2,1,11:49:00
29085236,1,16834,0,185,0,51.55,3.01,5.06,0.579,1,ACTIVE,0,6,2,1,11:49:30
29085236,1,16835,0,452,0,130.75,4.54,13.1,5.39,1,ACTIVE,0,6,2,1,11:50:00
29085236,1,16836,0,251,0,4.27,0.555,0.0773,2.17,1,ACTIVE,0,6,2,1,11:50:30
29085236,1,16837,0,145,0,4.41,0.272,0.419,0.13,1,ACTIVE,0,6,2,1,11:51:00
29085236,1,16838,0,105,0,5.05,0.323,0.477,0.151,1,ACTIVE,0,6,2,1,11:51:30
29085236,1,16839,0,277,0,96.3,4.95,9.27,3.81,1,ACTIVE,0,6,2,1,11:52:00
29085236,1,16840,0,384,0,84,3.35,8.32,3.42,1,ACTIVE,0,6,2,1,11:52:30
29085236,1,16841,0,467,0,145.68,2.82,14.9,7.97,1,ACTIVE,0,6,2,1,11:53:00
29085236,1,16842,0,316,0,15.32,0.704,1.5,0.555,1,ACTIVE,0,6,2,1,11:53:30
29085236,1,16843,0,296,0,9.99,0.579,0.954,0.323,1,ACTIVE,0,6,2,1,11:54:00
29085236,1,16844,0,437,0,21.65,1.6,1.99,0.605,1,ACTIVE,0,6,2,1,11:54:30
29085236,1,16845,0,305,0,118.14,6.42,11.3,4.84,1,ACTIVE,0,6,2,1,11:55:00
29085236,1,16846,0,708,0,26.64,1.87,2.47,0.785,1,ACTIVE,0,6,2,1,11:55:30
29085236,1,16847,0,467,0,18.8,1.32,1.75,0.52,1,ACTIVE,0,6,2,1,11:56:00
29085236,1,16848,0,685,0,26.27,1.71,2.47,0.751,1,ACTIVE,0,6,2,1,11:56:30
29085236,1,16849,0,565,0,665.04,25.7,65.1,34.8,1,ACTIVE,0,6,2,1,11:57:00
29085236,1,16850,0,424,0,159.55,5.88,15.9,6.42,1,ACTIVE,0,6,2,1,11:57:30
29085236,1,16851,0,481,0,149.4,7.63,14.3,6.7,1,ACTIVE,0,6,2,1,11:58:00
29085236,1,16852,0,360,0,29.39,1.47,2.88,0.856,1,ACTIVE,0,6,2,1,11:58:30
29085236,1,16853,0,287,0,254.3,10.1,25.1,11,1,ACTIVE,0,6,2,1,11:59:00
29085236,1,16854,0,277,0,41.91,2.94,3.9,1.16,1,ACTIVE,0,6,2,1,11:59:30
29085236,1,16855,0,437,0,25.25,1.91,2.32,0.674,1,ACTIVE,0,7,2,1,12:00:00
29085236,1,16856,0,287,0,4.88,0.52,0.419,0.0596,1,ACTIVE,0,7,2,1,12:00:30
29085236,1,16857,0,327,0,214.04,11,20.7,7.97,1,ACTIVE,0,7,2,1,12:01:00
29085236,1,16858,0,296,0,29.32,1.95,2.76,0.802,1,ACTIVE,0,7,2,1,12:01:30
29085236,1,16859,0,348,0,29.67,2.08,2.76,0.856,1,ACTIVE,0,7,2,1,12:02:00
29085236,1,16860,0,481,0,37.75,2.94,3.42,1.16,1,ACTIVE,0,7,2,1,12:02:30
29085236,1,16861,0,219,0,73.17,6.14,6.7,0.837,1,ACTIVE,0,7,2,1,12:03:00
