pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
85228240,1,301,1,,,,,,,,EXCLUD,0,1,4,0,16:37:00
85228240,1,302,1,,,,,,,,EXCLUD,0,1,4,0,16:37:30
85228240,1,303,1,,,,,,,,EXCLUD,0,1,4,0,16:38:00
85228240,1,304,1,,,,,,,,EXCLUD,0,1,4,0,16:38:30
85228240,1,305,1,,,,,,,,EXCLUD,0,1,4,0,16:39:00
85228240,1,306,1,,,,,,,,EXCLUD,0,1,4,0,16:39:30
85228240,1,307,1,,,,,,,,EXCLUD,0,1,4,0,16:40:00
85228240,1,308,1,,,,,,,,EXCLUD,0,1,4,0,16:40:30
85228240,1,309,1,,,,,,,,EXCLUD,0,1,4,0,16:41:00
85228240,1,310,1,,,,,,,,EXCLUD,0,1,4,0,16:41:30
85228240,1,311,1,,,,,,,,EXCLUD,0,1,4,0,16:42:00
85228240,1,312,1,,,,,,,,EXCLUD,0,1,4,0,16:42:30
85228240,1,313,1,,,,,,,,EXCLUD,0,1,4,0,16:43:00
85228240,1,314,1,,,,,,,,EXCLUD,0,1,4,0,16:43:30
85228240,1,315,1,,,,,,,,EXCLUD,0,1,4,0,16:44:00
85228240,1,316,1,,,,,,,,EXCLUD,0,1,4,0,16:44:30
85228240,1,317,1,,,,,,,,EXCLUD,0,1,4,0,16:45:00
85228240,1,318,1,,,,,,,,EXCLUD,0,1,4,0,16:45:30
85228240,1,319,1,,,,,,,,EXCLUD,0,1,4,0,16:46:00
85228240,1,320,1,,,,,,,,EXCLUD,0,1,4,0,16:46:30
85228240,1,321,1,,,,,,,,EXCLUD,0,1,4,0,16:47:00
85228240,1,322,1,,,,,,,,EXCLUD,0,1,4,0,16:47:30
85228240,1,323,1,,,,,,,,EXCLUD,0,1,4,0,16:48:00
85228240,1,324,1,,,,,,,,EXCLUD,0,1,4,0,16:48:30
85228240,1,325,1,,,,,,,,EXCLUD,0,1,4,0,16:49:00
85228240,1,326,1,,,,,,,,EXCLUD,0,1,4,0,16:49:30
85228240,1,327,1,,,,,,,,EXCLUD,0,1,4,0,16:50:00
85228240,1,328,1,,,,,,,,EXCLUD,0,1,4,0,16:50:30
85228240,1,329,1,,,,,,,,EXCLUD,0,1,4,0,16:51:00
85228240,1,330,1,,,,,,,,EXCLUD,0,1,4,0,16:51:30
85228240,1,331,1,,,,,,,,EXCLUD,0,1,4,0,16:52:00
85228240,1,332,1,,,,,,,,EXCLUD,0,1,4,0,16:52:30
85228240,1,333,1,,,,,,,,EXCLUD,0,1,4,0,16:53:00
85228240,1,334,1,,,,,,,,EXCLUD,0,1,4,0,16:53:30
85228240,1,335,1,,,,,,,,EXCLUD,0,1,4,0,16:54:00
85228240,1,336,1,,,,,,,,EXCLUD,0,1,4,0,16:54:30
85228240,1,337,1,,,,,,,,EXCLUD,0,1,4,0,16:55:00
85228240,1,338,1,,,,,,,,EXCLUD,0,1,4,0,16:55:30
85228240,1,339,1,,,,,,,,EXCLUD,0,1,4,0,16:56:00
85228240,1,340,1,,,,,,,,EXCLUD,0,1,4,0,16:56:30
85228240,1,341,1,,,,,,,,EXCLUD,0,1,4,0,16:57:00
85228240,1,342,1,,,,,,,,EXCLUD,0,1,4,0,16:57:30
85228240,1,343,1,,,,,,,,EXCLUD,0,1,4,0,16:58:00
85228240,1,344,1,,,,,,,,EXCLUD,0,1,4,0,16:58:30
85228240,1,345,1,,,,,,,,EXCLUD,0,1,4,0,16:59:00
85228240,1,346,1,,,,,,,,EXCLUD,0,1,4,0,16:59:30
85228240,1,347,1,,,,,,,,EXCLUD,0,1,4,0,17:00:00
85228240,1,348,1,,,,,,,,EXCLUD,0,1,4,0,17:00:30
85228240,1,349,1,,,,,,,,EXCLUD,0,1,4,0,17:01:00
85228240,1,350,1,,,,,,,,EXCLUD,0,1,4,0,17:01:30
85228240,1,351,1,,,,,,,,EXCLUD,0,1,4,0,17:02:00
85228240,1,352,1,,,,,,,,EXCLUD,0,1,4,0,17:02:30
85228240,1,353,1,,,,,,,,EXCLUD,0,1,4,0,17:03:00
85228240,1,354,1,,,,,,,,EXCLUD,0,1,4,0,17:03:30
85228240,1,355,1,,,,,,,,EXCLUD,0,1,4,0,17:04:00
85228240,1,356,1,,,,,,,,EXCLUD,0,1,4,0,17:04:30
85228240,1,357,1,,,,,,,,EXCLUD,0,1,4,0,17:05:00
85228240,1,358,1,,,,,,,,EXCLUD,0,1,4,0,17:05:30
85228240,1,359,1,,,,,,,,EXCLUD,0,1,4,0,17:06:00
85228240,1,360,1,,,,,,,,EXCLUD,0,1,4,0,17:06:30
85228240,1,361,1,,,,,,,,EXCLUD,0,1,4,0,17:07:00
85228240,1,362,1,,,,,,,,EXCLUD,0,1,4,0,17:07:30
85228240,1,363,1,,,,,,,,EXCLUD,0,1,4,0,17:08:00
85228240,1,364,1,,,,,,,,EXCLUD,0,1,4,0,17:08:30
85228240,1,365,1,,,,,,,,EXCLUD,0,1,4,0,17:09:00
85228240,1,366,1,,,,,,,,EXCLUD,0,1,4,0,17:09:30
85228240,1,367,1,,,,,,,,EXCLUD,0,1,4,0,17:10:00
85228240,1,368,1,,,,,,,,EXCLUD,0,1,4,0,17:10:30
85228240,1,369,1,,,,,,,,EXCLUD,0,1,4,0,17:11:00
85228240,1,370,1,,,,,,,,EXCLUD,0,1,4,0,17:11:30
85228240,1,371,1,,,,,,,,EXCLUD,0,1,4,0,17:12:00
85228240,1,372,1,,,,,,,,EXCLUD,0,1,4,0,17:12:30
85228240,1,373,1,,,,,,,,EXCLUD,0,1,4,0,17:13:00
85228240,1,374,1,,,,,,,,EXCLUD,0,1,4,0,17:13:30
85228240,1,375,1,,,,,,,,EXCLUD,0,1,4,0,17:14:00
85228240,1,376,1,,,,,,,,EXCLUD,0,1,4,0,17:14:30
85228240,1,377,1,,,,,,,,EXCLUD,0,1,4,0,17:15:00
85228240,1,378,1,,,,,,,,EXCLUD,0,1,4,0,17:15:30
85228240,1,379,1,,,,,,,,EXCLUD,0,1,4,0,17:16:00
85228240,1,380,1,,,,,,,,EXCLUD,0,1,4,0,17:16:30
85228240,1,381,1,,,,,,,,EXCLUD,0,1,4,0,17:17:00
85228240,1,382,1,,,,,,,,EXCLUD,0,1,4,0,17:17:30
85228240,1,383,1,,,,,,,,EXCLUD,0,1,4,0,17:18:00
85228240,1,384,1,,,,,,,,EXCLUD,0,1,4,0,17:18:30
85228240,1,385,1,,,,,,,,EXCLUD,0,1,4,0,17:19:00
85228240,1,386,1,,,,,,,,EXCLUD,0,1,4,0,17:19:30
85228240,1,387,1,,,,,,,,EXCLUD,0,1,4,0,17:20:00
85228240,1,388,1,,,,,,,,EXCLUD,0,1,4,0,17:20:30
85228240,1,389,1,,,,,,,,EXCLUD,0,1,4,0,17:21:00
85228240,1,390,1,,,,,,,,EXCLUD,0,1,4,0,17:21:30
85228240,1,391,1,,,,,,,,EXCLUD,0,1,4,0,17:22:00
85228240,1,392,1,,,,,,,,EXCLUD,0,1,4,0,17:22:30
85228240,1,393,1,,,,,,,,EXCLUD,0,1,4,0,17:23:00
85228240,1,394,1,,,,,,,,EXCLUD,0,1,4,0,17:23:30
85228240,1,395,1,,,,,,,,EXCLUD,0,1,4,0,17:24:00
85228240,1,396,1,,,,,,,,EXCLUD,0,1,4,0,17:24:30
85228240,1,397,1,,,,,,,,EXCLUD,0,1,4,0,17:25:00
85228240,1,398,1,,,,,,,,EXCLUD,0,1,4,0,17:25:30
85228240,1,399,1,,,,,,,,EXCLUD,0,1,4,0,17:26:00
85228240,1,400,1,,,,,,,,EXCLUD,0,1,4,0,17:26:30
85228240,1,401,1,,,,,,,,EXCLUD,0,1,4,0,17:27:00
85228240,1,402,1,,,,,,,,EXCLUD,0,1,4,0,17:27:30
85228240,1,403,1,,,,,,,,EXCLUD,0,1,4,0,17:28:00
85228240,1,404,1,,,,,,,,EXCLUD,0,1,4,0,17:28:30
85228240,1,405,1,,,,,,,,EXCLUD,0,1,4,0,17:29:00
85228240,1,406,1,,,,,,,,EXCLUD,0,1,4,0,17:29:30
85228240,1,407,1,,,,,,,,EXCLUD,0,1,4,0,17:30:00
85228240,1,408,1,,,,,,,,EXCLUD,0,1,4,0,17:30:30
85228240,1,409,1,,,,,,,,EXCLUD,0,1,4,0,17:31:00
85228240,1,410,1,,,,,,,,EXCLUD,0,1,4,0,17:31:30
85228240,1,411,1,,,,,,,,EXCLUD,0,1,4,0,17:32:00
85228240,1,412,1,,,,,,,,EXCLUD,0,1,4,0,17:32:30
85228240,1,413,1,,,,,,,,EXCLUD,0,1,4,0,17:33:00
85228240,1,414,1,,,,,,,,EXCLUD,0,1,4,0,17:33:30
85228240,1,415,1,,,,,,,,EXCLUD,0,1,4,0,17:34:00
85228240,1,416,1,,,,,,,,EXCLUD,0,1,4,0,17:34:30
85228240,1,417,1,,,,,,,,EXCLUD,0,1,4,0,17:35:00
85228240,1,418,1,,,,,,,,EXCLUD,0,1,4,0,17:35:30
85228240,1,419,1,,,,,,,,EXCLUD,0,1,4,0,17:36:00
85228240,1,420,1,,,,,,,,EXCLUD,0,1,4,0,17:36:30
85228240,1,421,1,,,,,,,,EXCLUD,0,1,4,0,17:37:00
85228240,1,422,1,,,,,,,,EXCLUD,0,1,4,0,17:37:30
85228240,1,423,1,,,,,,,,EXCLUD,0,1,4,0,17:38:00
85228240,1,424,1,,,,,,,,EXCLUD,0,1,4,0,17:38:30
85228240,1,425,1,,,,,,,,EXCLUD,0,1,4,0,17:39:00
85228240,1,426,1,,,,,,,,EXCLUD,0,1,4,0,17:39:30
85228240,1,427,1,,,,,,,,EXCLUD,0,1,4,0,17:40:00
85228240,1,428,1,,,,,,,,EXCLUD,0,1,4,0,17:40:30
85228240,1,429,1,,,,,,,,EXCLUD,0,1,4,0,17:41:00
85228240,1,430,1,,,,,,,,EXCLUD,0,1,4,0,17:41:30
85228240,1,431,1,,,,,,,,EXCLUD,0,1,4,0,17:42:00
85228240,1,432,1,,,,,,,,EXCLUD,0,1,4,0,17:42:30
85228240,1,433,1,,,,,,,,EXCLUD,0,1,4,0,17:43:00
85228240,1,434,1,,,,,,,,EXCLUD,0,1,4,0,17:43:30
85228240,1,435,1,,,,,,,,EXCLUD,0,1,4,0,17:44:00
85228240,1,436,1,,,,,,,,EXCLUD,0,1,4,0,17:44:30
85228240,1,437,1,,,,,,,,EXCLUD,0,1,4,0,17:45:00
85228240,1,438,1,,,,,,,,EXCLUD,0,1,4,0,17:45:30
85228240,1,439,1,,,,,,,,EXCLUD,0,1,4,0,17:46:00
85228240,1,440,1,,,,,,,,EXCLUD,0,1,4,0,17:46:30
85228240,1,441,1,,,,,,,,EXCLUD,0,1,4,0,17:47:00
85228240,1,442,1,,,,,,,,EXCLUD,0,1,4,0,17:47:30
85228240,1,443,1,,,,,,,,EXCLUD,0,1,4,0,17:48:00
85228240,1,444,1,,,,,,,,EXCLUD,0,1,4,0,17:48:30
85228240,1,445,1,,,,,,,,EXCLUD,0,1,4,0,17:49:00
85228240,1,446,1,,,,,,,,EXCLUD,0,1,4,0,17:49:30
85228240,1,447,1,,,,,,,,EXCLUD,0,1,4,0,17:50:00
85228240,1,448,1,,,,,,,,EXCLUD,0,1,4,0,17:50:30
85228240,1,449,1,,,,,,,,EXCLUD,0,1,4,0,17:51:00
85228240,1,450,1,,,,,,,,EXCLUD,0,1,4,0,17:51:30
85228240,1,451,1,,,,,,,,EXCLUD,0,1,4,0,17:52:00
85228240,1,452,1,,,,,,,,EXCLUD,0,1,4,0,17:52:30
85228240,1,453,1,,,,,,,,EXCLUD,0,1,4,0,17:53:00
85228240,1,454,1,,,,,,,,EXCLUD,0,1,4,0,17:53:30
85228240,1,455,1,,,,,,,,EXCLUD,0,1,4,0,17:54:00
85228240,1,456,1,,,,,,,,EXCLUD,0,1,4,0,17:54:30
85228240,1,457,1,,,,,,,,EXCLUD,0,1,4,0,17:55:00
85228240,1,458,1,,,,,,,,EXCLUD,0,1,4,0,17:55:30
85228240,1,459,1,,,,,,,,EXCLUD,0,1,4,0,17:56:00
85228240,1,460,1,,,,,,,,EXCLUD,0,1,4,0,17:56:30
85228240,1,461,1,,,,,,,,EXCLUD,0,1,4,0,17:57:00
85228240,1,462,1,,,,,,,,EXCLUD,0,1,4,0,17:57:30
85228240,1,463,1,,,,,,,,EXCLUD,0,1,4,0,17:58:00
85228240,1,464,1,,,,,,,,EXCLUD,0,1,4,0,17:58:30
85228240,1,465,1,,,,,,,,EXCLUD,0,1,4,0,17:59:00
85228240,1,466,1,,,,,,,,EXCLUD,0,1,4,0,17:59:30
85228240,1,467,1,,,,,,,,EXCLUD,0,1,4,0,18:00:00
85228240,1,468,1,,,,,,,,EXCLUD,0,1,4,0,18:00:30
85228240,1,469,1,,,,,,,,EXCLUD,0,1,4,0,18:01:00
85228240,1,470,1,,,,,,,,EXCLUD,0,1,4,0,18:01:30
85228240,1,471,1,,,,,,,,EXCLUD,0,1,4,0,18:02:00
85228240,1,472,1,,,,,,,,EXCLUD,0,1,4,0,18:02:30
85228240,1,473,1,,,,,,,,EXCLUD,0,1,4,0,18:03:00
85228240,1,474,1,,,,,,,,EXCLUD,0,1,4,0,18:03:30
85228240,1,475,1,,,,,,,,EXCLUD,0,1,4,0,18:04:00
85228240,1,476,1,,,,,,,,EXCLUD,0,1,4,0,18:04:30
85228240,1,477,1,,,,,,,,EXCLUD,0,1,4,0,18:05:00
85228240,1,478,1,,,,,,,,EXCLUD,0,1,4,0,18:05:30
85228240,1,479,1,,,,,,,,EXCLUD,0,1,4,0,18:06:00
85228240,1,480,1,,,,,,,,EXCLUD,0,1,4,0,18:06:30
85228240,1,481,1,,,,,,,,EXCLUD,0,1,4,0,18:07:00
85228240,1,482,1,,,,,,,,EXCLUD,0,1,4,0,18:07:30
85228240,1,483,1,,,,,,,,EXCLUD,0,1,4,0,18:08:00
85228240,1,484,1,,,,,,,,EXCLUD,0,1,4,0,18:08:30
85228240,1,485,1,,,,,,,,EXCLUD,0,1,4,0,18:09:00
85228240,1,486,1,,,,,,,,EXCLUD,0,1,4,0,18:09:30
85228240,1,487,1,,,,,,,,EXCLUD,0,1,4,0,18:10:00
85228240,1,488,1,,,,,,,,EXCLUD,0,1,4,0,18:10:30
85228240,1,489,1,,,,,,,,EXCLUD,0,1,4,0,18:11:00
85228240,1,490,1,,,,,,,,EXCLUD,0,1,4,0,18:11:30
85228240,1,491,1,,,,,,,,EXCLUD,0,1,4,0,18:12:00
85228240,1,492,1,,,,,,,,EXCLUD,0,1,4,0,18:12:30
85228240,1,493,1,,,,,,,,EXCLUD,0,1,4,0,18:13:00
85228240,1,494,1,,,,,,,,EXCLUD,0,1,4,0,18:13:30
85228240,1,495,1,,,,,,,,EXCLUD,0,1,4,0,18:14:00
85228240,1,496,1,,,,,,,,EXCLUD,0,1,4,0,18:14:30
85228240,1,497,1,,,,,,,,EXCLUD,0,1,4,0,18:15:00
85228240,1,498,1,,,,,,,,EXCLUD,0,1,4,0,18:15:30
85228240,1,499,1,,,,,,,,EXCLUD,0,1,4,0,18:16:00
85228240,1,500,1,,,,,,,,EXCLUD,0,1,4,0,18:16:30
85228240,1,501,1,,,,,,,,EXCLUD,0,1,4,0,18:17:00
85228240,1,502,1,,,,,,,,EXCLUD,0,1,4,0,18:17:30
85228240,1,503,1,,,,,,,,EXCLUD,0,1,4,0,18:18:00
85228240,1,504,1,,,,,,,,EXCLUD,0,1,4,0,18:18:30
85228240,1,505,1,,,,,,,,EXCLUD,0,1,4,0,18:19:00
85228240,1,506,1,,,,,,,,EXCLUD,0,1,4,0,18:19:30
85228240,1,507,1,,,,,,,,EXCLUD,0,1,4,0,18:20:00
85228240,1,508,1,,,,,,,,EXCLUD,0,1,4,0,18:20:30
85228240,1,509,1,,,,,,,,EXCLUD,0,1,4,0,18:21:00
85228240,1,510,1,,,,,,,,EXCLUD,0,1,4,0,18:21:30
85228240,1,511,1,,,,,,,,EXCLUD,0,1,4,0,18:22:00
85228240,1,512,1,,,,,,,,EXCLUD,0,1,4,0,18:22:30
85228240,1,513,1,,,,,,,,EXCLUD,0,1,4,0,18:23:00
85228240,1,514,1,,,,,,,,EXCLUD,0,1,4,0,18:23:30
85228240,1,515,1,,,,,,,,EXCLUD,0,1,4,0,18:24:00
85228240,1,516,1,,,,,,,,EXCLUD,0,1,4,0,18:24:30
85228240,1,517,1,,,,,,,,EXCLUD,0,1,4,0,18:25:00
85228240,1,518,1,,,,,,,,EXCLUD,0,1,4,0,18:25:30
85228240,1,519,1,,,,,,,,EXCLUD,0,1,4,0,18:26:00
85228240,1,520,1,,,,,,,,EXCLUD,0,1,4,0,18:26:30
85228240,1,521,1,,,,,,,,EXCLUD,0,1,4,0,18:27:00
85228240,1,522,1,,,,,,,,EXCLUD,0,1,4,0,18:27:30
85228240,1,523,1,,,,,,,,EXCLUD,0,1,4,0,18:28:00
85228240,1,524,1,,,,,,,,EXCLUD,0,1,4,0,18:28:30
85228240,1,525,1,,,,,,,,EXCLUD,0,1,4,0,18:29:00
85228240,1,526,1,,,,,,,,EXCLUD,0,1,4,0,18:29:30
85228240,1,527,1,,,,,,,,EXCLUD,0,1,4,0,18:30:00
85228240,1,528,1,,,,,,,,EXCLUD,0,1,4,0,18:30:30
85228240,1,529,1,,,,,,,,EXCLUD,0,1,4,0,18:31:00
85228240,1,530,1,,,,,,,,EXCLUD,0,1,4,0,18:31:30
85228240,1,531,1,,,,,,,,EXCLUD,0,1,4,0,18:32:00
85228240,1,532,1,,,,,,,,EXCLUD,0,1,4,0,18:32:30
85228240,1,533,1,,,,,,,,EXCLUD,0,1,4,0,18:33:00
85228240,1,534,1,,,,,,,,EXCLUD,0,1,4,0,18:33:30
85228240,1,535,1,,,,,,,,EXCLUD,0,1,4,0,18:34:00
85228240,1,536,1,,,,,,,,EXCLUD,0,1,4,0,18:34:30
85228240,1,537,1,,,,,,,,EXCLUD,0,1,4,0,18:35:00
85228240,1,538,1,,,,,,,,EXCLUD,0,1,4,0,18:35:30
85228240,1,539,1,,,,,,,,EXCLUD,0,1,4,0,18:36:00
85228240,1,540,1,,,,,,,,EXCLUD,0,1,4,0,18:36:30
85228240,1,541,1,,,,,,,,EXCLUD,0,1,4,0,18:37:00
85228240,1,542,1,,,,,,,,EXCLUD,0,1,4,0,18:37:30
85228240,1,543,1,,,,,,,,EXCLUD,0,1,4,0,18:38:00
85228240,1,544,1,,,,,,,,EXCLUD,0,1,4,0,18:38:30
85228240,1,545,1,,,,,,,,EXCLUD,0,1,4,0,18:39:00
85228240,1,546,1,,,,,,,,EXCLUD,0,1,4,0,18:39:30
85228240,1,547,1,,,,,,,,EXCLUD,0,1,4,0,18:40:00
85228240,1,548,1,,,,,,,,EXCLUD,0,1,4,0,18:40:30
85228240,1,549,1,,,,,,,,EXCLUD,0,1,4,0,18:41:00
85228240,1,550,1,,,,,,,,EXCLUD,0,1,4,0,18:41:30
85228240,1,551,1,,,,,,,,EXCLUD,0,1,4,0,18:42:00
85228240,1,552,1,,,,,,,,EXCLUD,0,1,4,0,18:42:30
85228240,1,553,1,,,,,,,,EXCLUD,0,1,4,0,18:43:00
85228240,1,554,1,,,,,,,,EXCLUD,0,1,4,0,18:43:30
85228240,1,555,1,,,,,,,,EXCLUD,0,1,4,0,18:44:00
85228240,1,556,1,,,,,,,,EXCLUD,0,1,4,0,18:44:30
85228240,1,557,1,,,,,,,,EXCLUD,0,1,4,0,18:45:00
85228240,1,558,1,,,,,,,,EXCLUD,0,1,4,0,18:45:30
85228240,1,559,1,,,,,,,,EXCLUD,0,1,4,0,18:46:00
85228240,1,560,1,,,,,,,,EXCLUD,0,1,4,0,18:46:30
85228240,1,561,1,,,,,,,,EXCLUD,0,1,4,0,18:47:00
85228240,1,562,1,,,,,,,,EXCLUD,0,1,4,0,18:47:30
85228240,1,563,1,,,,,,,,EXCLUD,0,1,4,0,18:48:00
85228240,1,564,1,,,,,,,,EXCLUD,0,1,4,0,18:48:30
85228240,1,565,1,,,,,,,,EXCLUD,0,1,4,0,18:49:00
85228240,1,566,1,,,,,,,,EXCLUD,0,1,4,0,18:49:30
85228240,1,567,1,,,,,,,,EXCLUD,0,1,4,0,18:50:00
85228240,1,568,1,,,,,,,,EXCLUD,0,1,4,0,18:50:30
85228240,1,569,1,,,,,,,,EXCLUD,0,1,4,0,18:51:00
85228240,1,570,1,,,,,,,,EXCLUD,0,1,4,0,18:51:30
85228240,1,571,1,,,,,,,,EXCLUD,0,1,4,0,18:52:00
85228240,1,572,1,,,,,,,,EXCLUD,0,1,4,0,18:52:30
85228240,1,573,1,,,,,,,,EXCLUD,0,1,4,0,18:53:00
85228240,1,574,1,,,,,,,,EXCLUD,0,1,4,0,18:53:30
85228240,1,575,1,,,,,,,,EXCLUD,0,1,4,0,18:54:00
85228240,1,576,1,,,,,,,,EXCLUD,0,1,4,0,18:54:30
85228240,1,577,1,,,,,,,,EXCLUD,0,1,4,0,18:55:00
85228240,1,578,1,,,,,,,,EXCLUD,0,1,4,0,18:55:30
85228240,1,579,1,,,,,,,,EXCLUD,0,1,4,0,18:56:00
85228240,1,580,1,,,,,,,,EXCLUD,0,1,4,0,18:56:30
85228240,1,581,1,,,,,,,,EXCLUD,0,1,4,0,18:57:00
85228240,1,582,1,,,,,,,,EXCLUD,0,1,4,0,18:57:30
85228240,1,583,1,,,,,,,,EXCLUD,0,1,4,0,18:58:00
85228240,1,584,1,,,,,,,,EXCLUD,0,1,4,0,18:58:30
85228240,1,585,1,,,,,,,,EXCLUD,0,1,4,0,18:59:00
85228240,1,586,1,,,,,,,,EXCLUD,0,1,4,0,18:59:30
85228240,1,587,1,,,,,,,,EXCLUD,0,1,4,0,19:00:00
85228240,1,588,1,,,,,,,,EXCLUD,0,1,4,0,19:00:30
85228240,1,589,1,,,,,,,,EXCLUD,0,1,4,0,19:01:00
85228240,1,590,1,,,,,,,,EXCLUD,0,1,4,0,19:01:30
85228240,1,591,1,,,,,,,,EXCLUD,0,1,4,0,19:02:00
85228240,1,592,1,,,,,,,,EXCLUD,0,1,4,0,19:02:30
85228240,1,593,1,,,,,,,,EXCLUD,0,1,4,0,19:03:00
85228240,1,594,1,,,,,,,,EXCLUD,0,1,4,0,19:03:30
85228240,1,595,1,,,,,,,,EXCLUD,0,1,4,0,19:04:00
85228240,1,596,1,,,,,,,,EXCLUD,0,1,4,0,19:04:30
85228240,1,597,1,,,,,,,,EXCLUD,0,1,4,0,19:05:00
85228240,1,598,1,,,,,,,,EXCLUD,0,1,4,0,19:05:30
85228240,1,599,1,,,,,,,,EXCLUD,0,1,4,0,19:06:00
85228240,1,600,1,,,,,,,,EXCLUD,0,1,4,0,19:06:30
85228240,1,601,1,,,,,,,,EXCLUD,0,1,4,0,19:07:00
85228240,1,602,1,,,,,,,,EXCLUD,0,1,4,0,19:07:30
85228240,1,603,1,,,,,,,,EXCLUD,0,1,4,0,19:08:00
85228240,1,604,1,,,,,,,,EXCLUD,0,1,4,0,19:08:30
85228240,1,605,1,,,,,,,,EXCLUD,0,1,4,0,19:09:00
85228240,1,606,1,,,,,,,,EXCLUD,0,1,4,0,19:09:30
85228240,1,607,1,,,,,,,,EXCLUD,0,1,4,0,19:10:00
85228240,1,608,1,,,,,,,,EXCLUD,0,1,4,0,19:10:30
85228240,1,609,1,,,,,,,,EXCLUD,0,1,4,0,19:11:00
85228240,1,610,1,,,,,,,,EXCLUD,0,1,4,0,19:11:30
85228240,1,611,1,,,,,,,,EXCLUD,0,1,4,0,19:12:00
85228240,1,612,1,,,,,,,,EXCLUD,0,1,4,0,19:12:30
85228240,1,613,1,,,,,,,,EXCLUD,0,1,4,0,19:13:00
85228240,1,614,1,,,,,,,,EXCLUD,0,1,4,0,19:13:30
85228240,1,615,1,,,,,,,,EXCLUD,0,1,4,0,19:14:00
85228240,1,616,1,,,,,,,,EXCLUD,0,1,4,0,19:14:30
85228240,1,617,1,,,,,,,,EXCLUD,0,1,4,0,19:15:00
85228240,1,618,1,,,,,,,,EXCLUD,0,1,4,0,19:15:30
85228240,1,619,1,,,,,,,,EXCLUD,0,1,4,0,19:16:00
85228240,1,620,1,,,,,,,,EXCLUD,0,1,4,0,19:16:30
85228240,1,621,1,,,,,,,,EXCLUD,0,1,4,0,19:17:00
85228240,1,622,1,,,,,,,,EXCLUD,0,1,4,0,19:17:30
85228240,1,623,1,,,,,,,,EXCLUD,0,1,4,0,19:18:00
85228240,1,624,1,,,,,,,,EXCLUD,0,1,4,0,19:18:30
85228240,1,625,1,,,,,,,,EXCLUD,0,1,4,0,19:19:00
85228240,1,626,1,,,,,,,,EXCLUD,0,1,4,0,19:19:30
85228240,1,627,1,,,,,,,,EXCLUD,0,1,4,0,19:20:00
85228240,1,628,1,,,,,,,,EXCLUD,0,1,4,0,19:20:30
85228240,1,629,1,,,,,,,,EXCLUD,0,1,4,0,19:21:00
85228240,1,630,1,,,,,,,,EXCLUD,0,1,4,0,19:21:30
85228240,1,631,1,,,,,,,,EXCLUD,0,1,4,0,19:22:00
85228240,1,632,1,,,,,,,,EXCLUD,0,1,4,0,19:22:30
85228240,1,633,1,,,,,,,,EXCLUD,0,1,4,0,19:23:00
85228240,1,634,1,,,,,,,,EXCLUD,0,1,4,0,19:23:30
85228240,1,635,1,,,,,,,,EXCLUD,0,1,4,0,19:24:00
85228240,1,636,1,,,,,,,,EXCLUD,0,1,4,0,19:24:30
85228240,1,637,1,,,,,,,,EXCLUD,0,1,4,0,19:25:00
85228240,1,638,1,,,,,,,,EXCLUD,0,1,4,0,19:25:30
85228240,1,639,1,,,,,,,,EXCLUD,0,1,4,0,19:26:00
85228240,1,640,1,,,,,,,,EXCLUD,0,1,4,0,19:26:30
85228240,1,641,1,,,,,,,,EXCLUD,0,1,4,0,19:27:00
85228240,1,642,1,,,,,,,,EXCLUD,0,1,4,0,19:27:30
85228240,1,643,1,,,,,,,,EXCLUD,0,1,4,0,19:28:00
85228240,1,644,1,,,,,,,,EXCLUD,0,1,4,0,19:28:30
85228240,1,645,1,,,,,,,,EXCLUD,0,1,4,0,19:29:00
85228240,1,646,1,,,,,,,,EXCLUD,0,1,4,0,19:29:30
85228240,1,647,1,,,,,,,,EXCLUD,0,1,4,0,19:30:00
85228240,1,648,1,,,,,,,,EXCLUD,0,1,4,0,19:30:30
85228240,1,649,1,,,,,,,,EXCLUD,0,1,4,0,19:31:00
85228240,1,650,1,,,,,,,,EXCLUD,0,1,4,0,19:31:30
85228240,1,651,1,,,,,,,,EXCLUD,0,1,4,0,19:32:00
85228240,1,652,1,,,,,,,,EXCLUD,0,1,4,0,19:32:30
85228240,1,653,1,,,,,,,,EXCLUD,0,1,4,0,19:33:00
85228240,1,654,1,,,,,,,,EXCLUD,0,1,4,0,19:33:30
85228240,1,655,1,,,,,,,,EXCLUD,0,1,4,0,19:34:00
85228240,1,656,1,,,,,,,,EXCLUD,0,1,4,0,19:34:30
85228240,1,657,1,,,,,,,,EXCLUD,0,1,4,0,19:35:00
85228240,1,658,1,,,,,,,,EXCLUD,0,1,4,0,19:35:30
85228240,1,659,1,,,,,,,,EXCLUD,0,1,4,0,19:36:00
85228240,1,660,1,,,,,,,,EXCLUD,0,1,4,0,19:36:30
85228240,1,661,1,,,,,,,,EXCLUD,0,1,4,0,19:37:00
85228240,1,662,1,,,,,,,,EXCLUD,0,1,4,0,19:37:30
85228240,1,663,1,,,,,,,,EXCLUD,0,1,4,0,19:38:00
85228240,1,664,1,,,,,,,,EXCLUD,0,1,4,0,19:38:30
85228240,1,665,1,,,,,,,,EXCLUD,0,1,4,0,19:39:00
85228240,1,666,1,,,,,,,,EXCLUD,0,1,4,0,19:39:30
