pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
93619073,1,19409,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:19:00
93619073,1,19410,0,135,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,7,6,1,4:19:30
93619073,1,19411,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:20:00
93619073,1,19412,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:20:30
93619073,1,19413,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:21:00
93619073,1,19414,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:21:30
93619073,1,19415,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:22:00
93619073,1,19416,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:22:30
93619073,1,19417,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:23:00
93619073,1,19418,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:23:30
93619073,1,19419,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:24:00
93619073,1,19420,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:24:30
93619073,1,19421,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:25:00
93619073,1,19422,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:25:30
93619073,1,19423,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:26:00
93619073,1,19424,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:26:30
93619073,1,19425,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:27:00
93619073,1,19426,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:27:30
93619073,1,19427,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:28:00
93619073,1,19428,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:28:30
93619073,1,19429,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:29:00
93619073,1,19430,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:29:30
93619073,1,19431,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:30:00
93619073,1,19432,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:30:30
93619073,1,19433,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:31:00
93619073,1,19434,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:31:30
93619073,1,19435,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:32:00
93619073,1,19436,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:32:30
93619073,1,19437,0,1,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:33:00
93619073,1,19438,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:33:30
93619073,1,19439,0,25,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,7,6,1,4:34:00
93619073,1,19440,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:34:30
93619073,1,19441,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:35:00
93619073,1,19442,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:35:30
93619073,1,19443,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:36:00
93619073,1,19444,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:36:30
93619073,1,19445,0,65,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,7,6,1,4:37:00
93619073,1,19446,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:37:30
93619073,1,19447,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:38:00
93619073,1,19448,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:38:30
93619073,1,19449,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:39:00
93619073,1,19450,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:39:30
93619073,1,19451,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:40:00
93619073,1,19452,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:40:30
93619073,1,19453,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:41:00
93619073,1,19454,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:41:30
93619073,1,19455,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:42:00
93619073,1,19456,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:42:30
93619073,1,19457,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:43:00
93619073,1,19458,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:43:30
93619073,1,19459,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:44:00
93619073,1,19460,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,7,6,1,4:44:30
93619073,1,19461,0,43,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,7,6,1,4:45:00
93619073,1,19462,0,184,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,7,6,1,4:45:30
93619073,1,19463,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,7,6,1,4:46:00
93619073,1,19464,0,69,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,7,6,1,4:46:30
93619073,1,19465,0,12,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,7,6,1,4:47:00
93619073,1,19466,0,17,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,7,6,1,4:47:30
93619073,1,19467,0,8,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,7,6,1,4:48:00
93619073,1,19468,0,80,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,7,6,1,4:48:30
93619073,1,19469,0,7,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,6,1,4:49:00
93619073,1,19470,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,6,1,4:49:30
93619073,1,19471,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:50:00
93619073,1,19472,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:50:30
93619073,1,19473,0,109,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,7,6,1,4:51:00
93619073,1,19474,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:51:30
93619073,1,19475,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,6,1,4:52:00
93619073,1,19476,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:52:30
93619073,1,19477,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,6,1,4:53:00
93619073,1,19478,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:53:30
93619073,1,19479,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:54:00
93619073,1,19480,0,65,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,7,6,1,4:54:30
93619073,1,19481,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:55:00
93619073,1,19482,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,6,1,4:55:30
93619073,1,19483,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,6,1,4:56:00
93619073,1,19484,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:56:30
93619073,1,19485,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,6,1,4:57:00
93619073,1,19486,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,4:57:30
93619073,1,19487,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,6,1,4:58:00
93619073,1,19488,0,112,0,0.02,0.0049,0,0.0059,1,REST-S,0,7,6,1,4:58:30
93619073,1,19489,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,6,1,4:59:00
93619073,1,19490,0,67,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,7,6,1,4:59:30
93619073,1,19491,0,6,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,6,1,5:00:00
93619073,1,19492,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,6,1,5:00:30
93619073,1,19493,0,0,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,7,6,1,5:01:00
93619073,1,19494,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,7,6,1,5:01:30
93619073,1,19495,0,121,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,7,6,1,5:02:00
93619073,1,19496,0,249,1,0.36,0.0128,0.0378,0.0023,1,ACTIVE,0,7,6,1,5:02:30
93619073,1,19497,0,356,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,7,6,1,5:03:00
93619073,1,19498,0,232,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,7,6,1,5:03:30
93619073,1,19499,0,190,0,8.15,2.17,0.376,0.0512,1,ACTIVE,0,7,6,1,5:04:00
93619073,1,19500,0,67,0,37.21,6.7,2.47,0.674,1,ACTIVE,0,7,6,1,5:04:30
93619073,1,19501,0,0,0,26.41,5.76,1.54,0.219,1,ACTIVE,0,7,6,1,5:05:00
93619073,1,19502,0,126,0,26.39,5.88,1.5,0.209,1,ACTIVE,0,7,6,1,5:05:30
93619073,1,19503,0,33,0,20.14,4.44,1.16,0.165,1,ACTIVE,0,7,6,1,5:06:00
93619073,1,19504,0,0,0,18.46,4.07,1.06,0.145,1,ACTIVE,0,7,6,1,5:06:30
93619073,1,19505,0,0,0,18.87,4.16,1.09,0.148,0,ACTIVE,0,7,6,1,5:07:00
93619073,1,19506,0,20,0,22.69,5.06,1.29,0.184,1,ACTIVE,0,7,6,1,5:07:30
93619073,1,19507,0,2,0,27.01,5.06,1.75,0.477,1,ACTIVE,0,7,6,1,5:08:00
93619073,1,19508,0,77,0,24.75,5.51,1.41,0.209,1,ACTIVE,0,7,6,1,5:08:30
93619073,1,19509,0,196,0,24.22,5.28,1.41,0.2,1,ACTIVE,0,7,6,1,5:09:00
93619073,1,19510,0,356,0,24.99,5.76,1.38,0.18,1,ACTIVE,0,7,6,1,5:09:30
93619073,1,19511,0,53,0,52.22,9.27,3.5,0.996,1,ACTIVE,0,7,6,1,5:10:00
93619073,1,19512,0,203,0,202.21,25.1,15.9,6.56,1,ACTIVE,0,7,6,1,5:10:30
93619073,1,19513,0,334,0,53.16,7,4.16,1.16,1,ACTIVE,0,7,6,1,5:11:00
93619073,1,19514,0,419,0,0.17,0.0042,0.0173,0.0059,1,ACTIVE,0,7,6,1,5:11:30
93619073,1,19515,0,0,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,7,6,1,5:12:00
93619073,1,19516,0,0,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,7,6,1,5:12:30
93619073,1,19517,0,0,0,0.06,0.0128,0.0012,0.0215,0,ACTIVE,0,7,6,1,5:13:00
93619073,1,19518,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,7,6,1,5:13:30
93619073,1,19519,0,0,0,0.06,0.0128,0.0012,0.0215,0,ACTIVE,0,7,6,1,5:14:00
93619073,1,19520,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,7,6,1,5:14:30
93619073,1,19521,0,102,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,7,6,1,5:15:00
93619073,1,19522,0,0,0,0.06,0.0128,0.0012,0.0215,1,ACTIVE,0,7,6,1,5:15:30
93619073,1,19523,0,0,0,0.06,0.0128,0.0012,0.0215,1,ACTIVE,0,7,6,1,5:16:00
93619073,1,19524,0,150,0,0.57,0.0339,0.0523,0.0292,1,ACTIVE,0,7,6,1,5:16:30
93619073,1,19525,0,0,0,1.09,0.0596,0.105,0.0412,0,ACTIVE,0,7,6,1,5:17:00
93619073,1,19526,0,0,0,1.03,0.0596,0.1,0.0162,0,ACTIVE,0,7,6,1,5:17:30
93619073,1,19527,0,0,0,1.03,0.0596,0.1,0.0162,0,ACTIVE,0,7,6,1,5:18:00
93619073,1,19528,0,0,0,1.03,0.0596,0.1,0.0162,0,ACTIVE,0,7,6,1,5:18:30
93619073,1,19529,0,0,0,1.05,0.0679,0.1,0.0162,0,ACTIVE,0,7,6,1,5:19:00
93619073,1,19530,0,0,0,1.05,0.0679,0.1,0.0162,0,ACTIVE,0,7,6,1,5:19:30
93619073,1,19531,0,0,0,1.43,0.0724,0.139,0.0523,0,ACTIVE,0,7,6,1,5:20:00
93619073,1,19532,0,0,0,1.43,0.0724,0.139,0.0523,0,ACTIVE,0,7,6,1,5:20:30
93619073,1,19533,0,0,0,1.43,0.0724,0.139,0.0523,0,ACTIVE,0,7,6,1,5:21:00
93619073,1,19534,0,0,0,1.43,0.0724,0.139,0.0523,0,ACTIVE,0,7,6,1,5:21:30
93619073,1,19535,0,0,0,1.78,0.0807,0.176,0.0523,0,ACTIVE,0,7,6,1,5:22:00
93619073,1,19536,0,0,0,1.78,0.0807,0.176,0.0523,0,ACTIVE,0,7,6,1,5:22:30
93619073,1,19537,0,28,0,0.79,0.0512,0.0756,0.0115,1,ACTIVE,0,7,6,1,5:23:00
93619073,1,19538,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,7,6,1,5:23:30
93619073,1,19539,0,0,0,0.17,0.0042,0.0173,0.0059,0,ACTIVE,0,7,6,1,5:24:00
93619073,1,19540,0,0,0,0.17,0.0042,0.0173,0.0059,0,ACTIVE,0,7,6,1,5:24:30
93619073,1,19541,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,7,6,1,5:25:00
93619073,1,19542,0,0,0,0.17,0.0042,0.0173,0.0059,0,ACTIVE,0,7,6,1,5:25:30
93619073,1,19543,0,1,0,0.17,0.0042,0.0173,0.0059,1,ACTIVE,0,7,6,1,5:26:00
93619073,1,19544,0,0,0,0.17,0.0042,0.0173,0.0059,1,ACTIVE,0,7,6,1,5:26:30
93619073,1,19545,0,274,0,0.21,0.0215,0.0173,0.0059,1,ACTIVE,0,7,6,1,5:27:00
93619073,1,19546,0,140,0,60.01,1.75,6.01,3.21,1,ACTIVE,0,7,6,1,5:27:30
93619073,1,19547,0,172,0,60.75,2.76,5.88,2.88,1,ACTIVE,0,7,6,1,5:28:00
93619073,1,19548,0,240,0,11.39,0.543,1.11,0.428,1,ACTIVE,0,7,6,1,5:28:30
93619073,1,19549,0,74,0,2.87,0.151,0.277,0.0939,1,ACTIVE,0,7,6,1,5:29:00
93619073,1,19550,0,74,0,3.06,0.266,0.277,0.0412,1,ACTIVE,0,7,6,1,5:29:30
93619073,1,19551,0,0,0,3.06,0.266,0.277,0.037,1,ACTIVE,0,7,6,1,5:30:00
93619073,1,19552,0,0,0,3.35,0.219,0.316,0.0939,0,ACTIVE,0,7,6,1,5:30:30
93619073,1,19553,0,0,0,2.7,0.219,0.249,0.037,0,ACTIVE,0,7,6,1,5:31:00
93619073,1,19554,0,0,0,2.7,0.219,0.249,0.037,0,ACTIVE,0,7,6,1,5:31:30
93619073,1,19555,0,98,0,6.54,0.345,0.632,0.228,1,ACTIVE,0,7,6,1,5:32:00
93619073,1,19556,0,12,0,3.66,0.209,0.352,0.105,1,ACTIVE,0,7,6,1,5:32:30
93619073,1,19557,0,0,0,3.65,0.205,0.352,0.105,1,ACTIVE,0,7,6,1,5:33:00
93619073,1,19558,0,0,0,3.66,0.209,0.352,0.105,1,ACTIVE,0,7,6,1,5:33:30
93619073,1,19559,0,116,0,4.04,0.244,0.384,0.13,1,ACTIVE,0,7,6,1,5:34:00
93619073,1,19560,0,72,0,4.32,0.219,0.419,0.151,1,ACTIVE,0,7,6,1,5:34:30
93619073,1,19561,0,266,0,7.79,0.337,0.768,0.29,1,ACTIVE,0,7,6,1,5:35:00
93619073,1,19562,0,116,0,14.99,3.57,0.802,0.0596,1,ACTIVE,0,7,6,1,5:35:30
93619073,1,19563,0,84,0,14.6,2.76,0.954,0.139,1,ACTIVE,0,7,6,1,5:36:00
93619073,1,19564,0,284,0,20.33,4.64,1.13,0.139,1,ACTIVE,0,7,6,1,5:36:30
93619073,1,19565,0,225,0,91.72,6.56,8.69,1.04,1,ACTIVE,0,7,6,1,5:37:00
93619073,1,19566,0,33,0,6.33,0.244,0.632,0.238,1,ACTIVE,0,7,6,1,5:37:30
93619073,1,19567,0,0,0,6.66,0.219,0.674,0.249,1,ACTIVE,0,7,6,1,5:38:00
93619073,1,19568,0,0,0,6.64,0.209,0.674,0.249,0,ACTIVE,0,7,6,1,5:38:30
93619073,1,19569,0,0,0,6.67,0.219,0.674,0.26,0,ACTIVE,0,7,6,1,5:39:00
93619073,1,19570,0,0,0,6.67,0.219,0.674,0.26,0,ACTIVE,0,7,6,1,5:39:30
93619073,1,19571,0,1,0,6.97,0.228,0.704,0.272,0,ACTIVE,0,7,6,1,5:40:00
93619073,1,19572,0,145,0,18.21,0.66,1.83,0.689,1,ACTIVE,0,7,6,1,5:40:30
93619073,1,19573,0,0,0,6.95,0.36,0.674,0.228,1,ACTIVE,0,7,6,1,5:41:00
93619073,1,19574,0,24,0,6.55,0.352,0.632,0.214,1,ACTIVE,0,7,6,1,5:41:30
93619073,1,19575,0,33,0,23.23,1.11,2.27,0.837,1,ACTIVE,0,7,6,1,5:42:00
93619073,1,19576,0,154,0,8.59,0.419,0.837,0.303,1,ACTIVE,0,7,6,1,5:42:30
93619073,1,19577,0,0,0,12.49,0.352,1.26,0.592,0,ACTIVE,0,7,6,1,5:43:00
93619073,1,19578,0,0,0,13.25,0.352,1.35,0.605,0,ACTIVE,0,7,6,1,5:43:30
93619073,1,19579,0,0,0,13.52,0.352,1.38,0.618,0,ACTIVE,0,7,6,1,5:44:00
93619073,1,19580,0,0,0,14.07,0.352,1.44,0.632,0,ACTIVE,0,7,6,1,5:44:30
93619073,1,19581,0,14,0,17.48,0.457,1.79,0.751,0,ACTIVE,0,7,6,1,5:45:00
93619073,1,19582,0,0,0,21.64,0.555,2.22,0.894,0,ACTIVE,0,7,6,1,5:45:30
93619073,1,19583,0,0,0,21.72,0.579,2.22,0.913,0,ACTIVE,0,7,6,1,5:46:00
93619073,1,19584,0,0,0,22.19,0.579,2.27,0.954,0,ACTIVE,0,7,6,1,5:46:30
93619073,1,19585,0,0,0,22.65,0.592,2.32,0.954,0,ACTIVE,0,7,6,1,5:47:00
93619073,1,19586,0,0,0,23.12,0.605,2.37,0.954,0,ACTIVE,0,7,6,1,5:47:30
93619073,1,19587,0,0,0,23.12,0.605,2.37,0.954,0,ACTIVE,0,7,6,1,5:48:00
93619073,1,19588,0,0,0,23.6,0.605,2.42,0.975,0,ACTIVE,0,7,6,1,5:48:30
93619073,1,19589,0,74,0,14.37,0.543,1.44,0.52,1,ACTIVE,0,7,6,1,5:49:00
93619073,1,19590,0,0,0,8.65,0.457,0.837,0.284,0,ACTIVE,0,7,6,1,5:49:30
93619073,1,19591,0,0,0,8.65,0.457,0.837,0.284,0,ACTIVE,0,7,6,1,5:50:00
93619073,1,19592,0,0,0,8.65,0.457,0.837,0.284,0,ACTIVE,0,7,6,1,5:50:30
93619073,1,19593,0,0,0,9,0.467,0.875,0.284,0,ACTIVE,0,7,6,1,5:51:00
93619073,1,19594,0,0,0,9.03,0.477,0.875,0.29,0,ACTIVE,0,7,6,1,5:51:30
93619073,1,19595,0,0,0,9.03,0.477,0.875,0.29,0,ACTIVE,0,7,6,1,5:52:00
93619073,1,19596,0,0,0,9.39,0.487,0.913,0.29,0,ACTIVE,0,7,6,1,5:52:30
93619073,1,19597,0,130,0,8.68,0.467,0.837,0.284,1,ACTIVE,0,7,6,1,5:53:00
93619073,1,19598,0,38,0,14.54,0.487,1.47,0.531,1,ACTIVE,0,7,6,1,5:53:30
93619073,1,19599,0,43,0,13.58,0.579,1.35,0.447,1,ACTIVE,0,7,6,1,5:54:00
93619073,1,19600,0,0,0,11.64,0.704,1.11,0.337,0,ACTIVE,0,7,6,1,5:54:30
93619073,1,19601,0,32,0,26.63,1.83,2.47,0.856,1,ACTIVE,0,7,6,1,5:55:00
93619073,1,19602,0,0,0,23.45,1.24,2.27,0.785,0,ACTIVE,0,7,6,1,5:55:30
93619073,1,19603,0,0,0,22.93,1.21,2.22,0.751,0,ACTIVE,0,7,6,1,5:56:00
93619073,1,19604,0,0,0,23.89,1.24,2.32,0.785,0,ACTIVE,0,7,6,1,5:56:30
93619073,1,19605,0,0,0,24.41,1.26,2.37,0.802,0,ACTIVE,0,7,6,1,5:57:00
93619073,1,19606,0,0,0,24.95,1.29,2.42,0.82,0,ACTIVE,0,7,6,1,5:57:30
93619073,1,19607,0,0,0,23.42,1.24,2.27,0.751,0,ACTIVE,0,7,6,1,5:58:00
93619073,1,19608,0,0,0,24.41,1.26,2.37,0.802,0,ACTIVE,0,7,6,1,5:58:30
93619073,1,19609,0,0,0,24.39,1.26,2.37,0.785,0,ACTIVE,0,7,6,1,5:59:00
93619073,1,19610,0,0,0,24.46,1.29,2.37,0.785,0,ACTIVE,0,7,6,1,5:59:30
93619073,1,19611,0,0,0,24.99,1.32,2.42,0.802,0,ACTIVE,0,7,6,1,6:00:00
93619073,1,19612,0,0,0,25.56,1.35,2.47,0.837,0,ACTIVE,0,7,6,1,6:00:30
93619073,1,19613,0,30,0,25.49,1.32,2.47,0.837,1,ACTIVE,0,7,6,1,6:01:00
93619073,1,19614,0,45,0,25.39,0.704,2.58,1.11,1,ACTIVE,0,7,6,1,6:01:30
93619073,1,19615,0,178,0,25.2,0.913,2.53,0.954,1,ACTIVE,0,7,6,1,6:02:00
93619073,1,19616,0,0,0,12.91,0.751,1.24,0.384,1,ACTIVE,0,7,6,1,6:02:30
93619073,1,19617,0,0,0,12.6,0.72,1.21,0.376,1,ACTIVE,0,7,6,1,6:03:00
93619073,1,19618,0,0,0,13.15,0.751,1.26,0.384,0,ACTIVE,0,7,6,1,6:03:30
93619073,1,19619,0,0,0,13.19,0.768,1.26,0.384,0,ACTIVE,0,7,6,1,6:04:00
93619073,1,19620,0,67,0,26.51,1.06,2.64,0.954,1,ACTIVE,0,7,6,1,6:04:30
93619073,1,19621,0,0,0,38.3,1.44,3.81,1.57,0,ACTIVE,0,7,6,1,6:05:00
93619073,1,19622,0,53,0,35.89,1.38,3.57,1.41,1,ACTIVE,0,7,6,1,6:05:30
93619073,1,19623,0,0,0,50.06,2.58,4.84,1.79,0,ACTIVE,0,7,6,1,6:06:00
93619073,1,19624,0,0,0,51.2,2.7,4.95,1.75,0,ACTIVE,0,7,6,1,6:06:30
93619073,1,19625,0,0,0,51.24,2.7,4.95,1.79,0,ACTIVE,0,7,6,1,6:07:00
93619073,1,19626,0,0,0,50.27,2.7,4.84,1.75,0,ACTIVE,0,7,6,1,6:07:30
93619073,1,19627,0,0,0,51.24,2.7,4.95,1.79,0,ACTIVE,0,7,6,1,6:08:00
93619073,1,19628,0,0,0,50.23,2.7,4.84,1.71,0,ACTIVE,0,7,6,1,6:08:30
93619073,1,19629,0,0,0,50.23,2.7,4.84,1.71,0,ACTIVE,0,7,6,1,6:09:00
93619073,1,19630,0,0,0,50.23,2.7,4.84,1.71,0,ACTIVE,0,7,6,1,6:09:30
93619073,1,19631,0,0,0,50.19,2.7,4.84,1.67,0,ACTIVE,0,7,6,1,6:10:00
93619073,1,19632,0,38,0,42.42,1.95,4.16,1.54,1,ACTIVE,0,7,6,1,6:10:30
93619073,1,19633,0,23,0,39.65,1.75,3.9,1.5,1,ACTIVE,0,7,6,1,6:11:00
93619073,1,19634,0,109,0,18.62,0.543,1.91,0.66,1,ACTIVE,0,7,6,1,6:11:30
93619073,1,19635,0,0,0,17.89,0.543,1.83,0.632,0,ACTIVE,0,7,6,1,6:12:00
93619073,1,19636,0,0,0,17.89,0.543,1.83,0.632,1,ACTIVE,0,7,6,1,6:12:30
93619073,1,19637,0,13,0,16.16,0.543,1.64,0.555,1,ACTIVE,0,7,6,1,6:13:00
93619073,1,19638,0,62,0,12.82,0.592,1.26,0.401,1,ACTIVE,0,7,6,1,6:13:30
93619073,1,19639,0,50,0,43.3,1.57,4.34,1.64,1,ACTIVE,0,7,6,1,6:14:00
93619073,1,19640,0,0,0,63.27,3.14,6.14,2.32,0,ACTIVE,0,7,6,1,6:14:30
93619073,1,19641,0,0,0,63.27,3.14,6.14,2.32,0,ACTIVE,0,7,6,1,6:15:00
93619073,1,19642,0,0,0,63.27,3.14,6.14,2.32,0,ACTIVE,0,7,6,1,6:15:30
93619073,1,19643,0,0,0,63.27,3.14,6.14,2.32,0,ACTIVE,0,7,6,1,6:16:00
93619073,1,19644,0,55,0,47.94,2.04,4.74,1.79,1,ACTIVE,0,7,6,1,6:16:30
93619073,1,19645,0,0,0,28.64,0.856,2.88,1.41,0,ACTIVE,0,7,6,1,6:17:00
93619073,1,19646,0,5,0,28.64,0.856,2.88,1.41,1,ACTIVE,0,7,6,1,6:17:30
93619073,1,19647,0,60,0,12.46,0.632,1.21,0.428,1,ACTIVE,0,7,6,1,6:18:00
93619073,1,19648,0,57,0,11.93,0.618,1.16,0.376,1,ACTIVE,0,7,6,1,6:18:30
93619073,1,19649,0,0,0,70.92,3.81,6.7,3.5,0,ACTIVE,0,7,6,1,6:19:00
93619073,1,19650,0,4,0,49.07,2.17,4.84,1.71,0,ACTIVE,0,7,6,1,6:19:30
93619073,1,19651,0,8,0,13.21,0.768,1.26,0.41,0,ACTIVE,0,7,6,1,6:20:00
93619073,1,19652,0,0,0,14.05,0.802,1.35,0.428,0,ACTIVE,0,7,6,1,6:20:30
93619073,1,19653,0,20,0,14.27,0.768,1.38,0.457,1,ACTIVE,0,7,6,1,6:21:00
93619073,1,19654,0,0,0,11.32,0.646,1.09,0.352,0,ACTIVE,0,7,6,1,6:21:30
93619073,1,19655,0,0,0,11.36,0.66,1.09,0.36,0,ACTIVE,0,7,6,1,6:22:00
93619073,1,19656,0,1,0,11.33,0.646,1.09,0.36,0,ACTIVE,0,7,6,1,6:22:30
93619073,1,19657,0,1,0,12.86,0.72,1.24,0.401,0,ACTIVE,0,7,6,1,6:23:00
93619073,1,19658,0,31,0,17.34,0.954,1.67,0.52,1,ACTIVE,0,7,6,1,6:23:30
93619073,1,19659,0,48,0,18.62,0.837,1.83,0.704,1,ACTIVE,0,7,6,1,6:24:00
93619073,1,19660,0,0,0,14.7,0.704,1.44,0.498,0,ACTIVE,0,7,6,1,6:24:30
93619073,1,19661,0,0,0,14.69,0.704,1.44,0.487,0,ACTIVE,0,7,6,1,6:25:00
93619073,1,19662,0,14,0,18.09,0.605,1.83,0.689,1,ACTIVE,0,7,6,1,6:25:30
