pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
26296007,1,17327,0,0,0,13.15,0.875,1.26,0.139,0,ACTIVE,0,7,1,1,12:12:00
26296007,1,17328,0,50,0,169.59,7.63,16.6,6.42,1,ACTIVE,0,7,1,1,12:12:30
26296007,1,17329,0,72,0,159.07,7.15,15.6,6.14,1,ACTIVE,0,7,1,1,12:13:00
26296007,1,17330,0,80,0,12.5,0.894,1.18,0.139,1,ACTIVE,0,7,1,1,12:13:30
26296007,1,17331,0,57,0,11.09,0.837,1.04,0.122,1,ACTIVE,0,7,1,1,12:14:00
26296007,1,17332,0,30,0,90.85,4.16,8.88,3.57,1,ACTIVE,0,7,1,1,12:14:30
26296007,1,17333,0,0,0,163.88,7.63,15.9,6.85,0,ACTIVE,0,7,1,1,12:15:00
26296007,1,17334,0,1,0,156.98,7.47,15.3,6.28,0,ACTIVE,0,7,1,1,12:15:30
26296007,1,17335,0,67,0,103.62,5.06,10.1,3.57,1,ACTIVE,0,7,1,1,12:16:00
26296007,1,17336,0,0,0,84.12,3.9,8.32,2.42,1,ACTIVE,0,7,1,1,12:16:30
26296007,1,17337,0,57,0,233.16,10.8,23,7,1,ACTIVE,0,7,1,1,12:17:00
26296007,1,17338,0,84,0,149.52,6.85,14.6,5.88,1,ACTIVE,0,7,1,1,12:17:30
26296007,1,17339,0,28,0,70.32,2.82,7,2.58,1,ACTIVE,0,7,1,1,12:18:00
26296007,1,17340,0,98,0,78.6,3.28,7.8,2.82,1,ACTIVE,0,7,1,1,12:18:30
26296007,1,17341,0,29,0,311.31,14,30.5,12,1,ACTIVE,0,7,1,1,12:19:00
26296007,1,17342,0,1,0,267.44,11.8,26.2,10.8,1,ACTIVE,0,7,1,1,12:19:30
26296007,1,17343,0,74,0,240.22,10.6,23.5,9.89,1,ACTIVE,0,7,1,1,12:20:00
26296007,1,17344,0,1,0,182.41,8.32,17.8,7.8,0,ACTIVE,0,7,1,1,12:20:30
26296007,1,17345,0,5,0,184.94,8.32,18.1,7,0,ACTIVE,0,7,1,1,12:21:00
26296007,1,17346,0,1,0,184.66,7.8,18.1,7.8,0,ACTIVE,0,7,1,1,12:21:30
26296007,1,17347,0,1,0,195.89,7.97,19.4,7.97,0,ACTIVE,0,7,1,1,12:22:00
26296007,1,17348,0,23,0,78.21,3.73,7.63,2.88,1,ACTIVE,0,7,1,1,12:22:30
26296007,1,17349,0,87,0,8.02,0.605,0.751,0.0919,1,ACTIVE,0,7,1,1,12:23:00
26296007,1,17350,0,17,0,267.44,11.8,26.2,10.8,1,ACTIVE,0,7,1,1,12:23:30
26296007,1,17351,0,102,0,316.5,14.3,31.2,10.8,1,ACTIVE,0,7,1,1,12:24:00
26296007,1,17352,0,53,0,146.45,6.7,14.3,5.88,1,ACTIVE,0,7,1,1,12:24:30
26296007,1,17353,0,38,0,292.63,13.4,28.6,11.5,1,ACTIVE,0,7,1,1,12:25:00
26296007,1,17354,0,67,0,159.41,7.31,15.6,6.14,1,ACTIVE,0,7,1,1,12:25:30
26296007,1,17355,0,130,0,169.3,7.63,16.6,6.14,1,ACTIVE,0,7,1,1,12:26:00
26296007,1,17356,0,57,0,17.64,1.54,1.6,0.184,1,ACTIVE,0,7,1,1,12:26:30
26296007,1,17357,0,23,0,6.01,0.401,0.579,0.044,1,ACTIVE,0,7,1,1,12:27:00
26296007,1,17358,0,16,0,5.96,0.376,0.579,0.0535,1,ACTIVE,0,7,1,1,12:27:30
26296007,1,17359,0,30,0,7.9,0.487,0.768,0.088,1,ACTIVE,0,7,1,1,12:28:00
26296007,1,17360,0,57,0,10.08,0.646,0.975,0.105,1,ACTIVE,0,7,1,1,12:28:30
26296007,1,17361,0,1,0,10.91,0.768,1.04,0.0919,1,ACTIVE,0,7,1,1,12:29:00
26296007,1,17362,0,53,0,9.18,0.567,0.894,0.0919,1,ACTIVE,0,7,1,1,12:29:30
26296007,1,17363,0,77,0,9.36,0.567,0.913,0.096,1,ACTIVE,0,7,1,1,12:30:00
26296007,1,17364,0,28,0,125.05,5.39,12.3,5.06,1,ACTIVE,0,7,1,1,12:30:30
26296007,1,17365,0,60,0,156,7.15,15.3,6.01,1,ACTIVE,0,7,1,1,12:31:00
26296007,1,17366,0,53,0,255.05,10.8,25.1,10.3,1,ACTIVE,0,7,1,1,12:31:30
26296007,1,17367,0,6,0,180.47,6.14,18.1,7.31,1,ACTIVE,0,7,1,1,12:32:00
26296007,1,17368,0,18,0,128.14,5.88,12.6,4.74,1,ACTIVE,0,7,1,1,12:32:30
26296007,1,17369,0,41,0,229.88,10.3,22.5,8.88,1,ACTIVE,0,7,1,1,12:33:00
26296007,1,17370,0,33,0,310.88,13.4,30.5,12.8,1,ACTIVE,0,7,1,1,12:33:30
26296007,1,17371,0,35,0,148.4,6.28,14.6,6.01,1,ACTIVE,0,7,1,1,12:34:00
26296007,1,17372,0,140,0,32.35,1.38,3.21,1.11,1,ACTIVE,0,7,1,1,12:34:30
26296007,1,17373,0,11,0,21.47,1.67,1.99,0.296,1,ACTIVE,0,7,1,1,12:35:00
26296007,1,17374,0,8,0,26.92,1.6,2.58,0.689,1,ACTIVE,0,7,1,1,12:35:30
26296007,1,17375,0,20,0,25.58,1.44,2.47,0.674,1,ACTIVE,0,7,1,1,12:36:00
26296007,1,17376,0,28,0,10.38,0.605,1.02,0.122,1,ACTIVE,0,7,1,1,12:36:30
26296007,1,17377,0,23,0,13.1,0.837,1.26,0.165,1,ACTIVE,0,7,1,1,12:37:00
26296007,1,17378,0,17,0,24.6,1.64,2.32,0.618,1,ACTIVE,0,7,1,1,12:37:30
26296007,1,17379,0,43,0,24.9,1.5,2.42,0.345,1,ACTIVE,0,7,1,1,12:38:00
26296007,1,17380,0,11,0,9.17,0.555,0.894,0.109,1,ACTIVE,0,7,1,1,12:38:30
26296007,1,17381,0,36,0,8.18,0.477,0.802,0.0919,1,ACTIVE,0,7,1,1,12:39:00
26296007,1,17382,0,28,0,11.63,0.802,1.11,0.127,1,ACTIVE,0,7,1,1,12:39:30
26296007,1,17383,0,48,0,93.48,4.07,9.27,3.01,1,ACTIVE,0,7,1,1,12:40:00
26296007,1,17384,0,6,0,161.63,7.15,15.9,5.76,1,ACTIVE,0,7,1,1,12:40:30
26296007,1,17385,0,50,0,134.3,6.42,13.1,4.84,1,ACTIVE,0,7,1,1,12:41:00
26296007,1,17386,0,57,0,32.33,1.67,3.14,1.04,1,ACTIVE,0,7,1,1,12:41:30
26296007,1,17387,0,10,0,5.43,0.228,0.555,0.0622,1,ACTIVE,0,7,1,1,12:42:00
26296007,1,17388,0,48,0,6.53,0.303,0.66,0.079,1,ACTIVE,0,7,1,1,12:42:30
26296007,1,17389,0,16,0,5.76,0.29,0.579,0.044,1,ACTIVE,0,7,1,1,12:43:00
26296007,1,17390,0,126,0,9.39,0.579,0.913,0.105,1,ACTIVE,0,7,1,1,12:43:30
26296007,1,17391,0,23,0,12.88,0.856,1.24,0.145,1,ACTIVE,0,7,1,1,12:44:00
26296007,1,17392,0,48,0,12.75,0.785,1.24,0.172,1,ACTIVE,0,7,1,1,12:44:30
26296007,1,17393,0,30,0,10.84,0.618,1.06,0.148,1,ACTIVE,0,7,1,1,12:45:00
26296007,1,17394,0,22,0,23.16,1.38,2.22,0.618,1,ACTIVE,0,7,1,1,12:45:30
26296007,1,17395,0,7,0,34.78,1.95,3.35,1.04,1,ACTIVE,0,7,1,1,12:46:00
26296007,1,17396,0,91,0,24.97,1.35,2.42,0.72,1,ACTIVE,0,7,1,1,12:46:30
26296007,1,17397,0,0,0,26.36,1.95,2.47,0.36,0,ACTIVE,0,7,1,1,12:47:00
26296007,1,17398,0,0,0,28.85,2.17,2.7,0.392,0,ACTIVE,0,7,1,1,12:47:30
26296007,1,17399,0,8,0,33.1,2.58,3.07,0.447,0,ACTIVE,0,7,1,1,12:48:00
26296007,1,17400,0,25,0,36.1,2.82,3.35,0.487,1,ACTIVE,0,7,1,1,12:48:30
26296007,1,17401,0,35,0,40.13,2.17,3.9,1.09,1,ACTIVE,0,7,1,1,12:49:00
26296007,1,17402,0,37,0,28.56,1.6,2.76,0.802,1,ACTIVE,0,7,1,1,12:49:30
26296007,1,17403,0,8,0,32.43,2.58,3.01,0.36,1,ACTIVE,0,7,1,1,12:50:00
26296007,1,17404,0,84,0,155.33,5.39,15.6,6.28,1,ACTIVE,0,7,1,1,12:50:30
26296007,1,17405,0,50,0,286.99,13.4,28,11.3,1,ACTIVE,0,7,1,1,12:51:00
26296007,1,17406,0,150,0,165.58,5.88,16.6,6.28,1,ACTIVE,0,7,1,1,12:51:30
26296007,1,17407,0,77,0,293.28,13.7,28.6,11.5,1,ACTIVE,0,7,1,1,12:52:00
26296007,1,17408,0,77,0,268.34,12.3,26.2,10.6,1,ACTIVE,0,7,1,1,12:52:30
26296007,1,17409,0,105,0,171.42,11.5,15.9,5.88,1,ACTIVE,0,7,1,1,12:53:00
26296007,1,17410,0,43,0,27.12,2.82,2.37,0.133,1,ACTIVE,0,7,1,1,12:53:30
26296007,1,17411,0,1,0,29.01,2.32,2.7,0.244,1,ACTIVE,0,7,1,1,12:54:00
26296007,1,17412,0,91,0,27.26,2.17,2.53,0.29,1,ACTIVE,0,7,1,1,12:54:30
26296007,1,17413,0,67,0,161.39,6.85,15.9,6.14,1,ACTIVE,0,7,1,1,12:55:00
26296007,1,17414,0,5,0,176.41,7.8,17.4,6.42,1,ACTIVE,0,7,1,1,12:55:30
26296007,1,17415,0,126,0,94.75,4.44,9.27,3.42,1,ACTIVE,0,7,1,1,12:56:00
26296007,1,17416,0,26,0,8.17,0.477,0.802,0.088,1,ACTIVE,0,7,1,1,12:56:30
26296007,1,17417,0,150,0,18.42,1.29,1.75,0.223,1,ACTIVE,0,7,1,1,12:57:00
26296007,1,17418,0,62,0,17.95,2.32,1.44,0.205,1,ACTIVE,0,7,1,1,12:57:30
26296007,1,17419,0,26,0,60.88,2.32,6.14,1.79,1,ACTIVE,0,7,1,1,12:58:00
26296007,1,17420,0,11,0,35.5,2.58,3.35,0.419,1,ACTIVE,0,7,1,1,12:58:30
26296007,1,17421,0,0,0,50.79,2.7,4.95,1.38,0,ACTIVE,0,7,1,1,12:59:00
26296007,1,17422,0,0,0,58.22,3.21,5.63,1.64,1,ACTIVE,0,7,1,1,12:59:30
26296007,1,17423,0,0,0,67.84,3.73,6.56,1.99,1,ACTIVE,0,7,1,1,13:00:00
26296007,1,17424,0,160,0,28.06,1.87,2.64,0.751,1,ACTIVE,0,7,1,1,13:00:30
26296007,1,17425,0,84,0,62.56,2.82,6.14,2.32,1,ACTIVE,0,7,1,1,13:01:00
26296007,1,17426,0,60,0,80.23,4.16,7.8,2.53,1,ACTIVE,0,7,1,1,13:01:30
26296007,1,17427,0,8,0,33.23,2.7,3.07,0.337,1,ACTIVE,0,7,1,1,13:02:00
26296007,1,17428,0,23,0,21.46,1.91,1.95,0.158,1,ACTIVE,0,7,1,1,13:02:30
26296007,1,17429,0,45,0,17.39,1.29,1.64,0.161,1,ACTIVE,0,7,1,1,13:03:00
26296007,1,17430,0,28,0,16.27,1.21,1.54,0.127,1,ACTIVE,0,7,1,1,13:03:30
26296007,1,17431,0,28,0,13.36,0.996,1.26,0.079,1,ACTIVE,0,7,1,1,13:04:00
26296007,1,17432,0,35,0,19.43,2.08,1.67,0.148,1,ACTIVE,0,7,1,1,13:04:30
26296007,1,17433,0,1,0,33.52,2.82,3.07,0.36,0,ACTIVE,0,7,1,1,13:05:00
26296007,1,17434,0,22,0,30.16,2.08,2.88,0.323,1,ACTIVE,0,7,1,1,13:05:30
26296007,1,17435,0,32,0,11.1,1.29,0.933,0.0694,1,ACTIVE,0,7,1,1,13:06:00
26296007,1,17436,0,166,0,155.23,4.25,15.9,5.76,1,ACTIVE,0,7,1,1,13:06:30
26296007,1,17437,0,126,0,176.57,9.27,17,6.56,1,ACTIVE,0,7,1,1,13:07:00
26296007,1,17438,0,109,0,149.58,7,14.6,5.63,1,ACTIVE,0,7,1,1,13:07:30
26296007,1,17439,0,36,0,13.84,0.996,1.32,0.074,1,ACTIVE,0,7,1,1,13:08:00
26296007,1,17440,0,72,0,172.29,7.97,17,5.28,1,ACTIVE,0,7,1,1,13:08:30
26296007,1,17441,0,80,0,158.24,8.69,15.3,4.95,1,ACTIVE,0,7,1,1,13:09:00
26296007,1,17442,0,12,0,26.11,2.08,2.42,0.29,1,ACTIVE,0,7,1,1,13:09:30
26296007,1,17443,0,126,0,145.37,3.57,14.9,6.14,1,ACTIVE,0,7,1,1,13:10:00
26296007,1,17444,0,4,0,6.02,0.487,0.555,0.079,1,ACTIVE,0,7,1,1,13:10:30
26296007,1,17445,0,69,0,67.58,2.76,6.7,2.58,1,ACTIVE,0,7,1,1,13:11:00
26296007,1,17446,0,1,0,104.46,4.44,10.3,3.81,0,ACTIVE,0,7,1,1,13:11:30
26296007,1,17447,0,8,0,100.85,4.84,9.89,3.21,1,ACTIVE,0,7,1,1,13:12:00
26296007,1,17448,0,65,0,76.34,3.65,7.47,2.64,1,ACTIVE,0,7,1,1,13:12:30
26296007,1,17449,0,0,0,10.27,0.837,0.954,0.0622,0,ACTIVE,0,7,1,1,13:13:00
26296007,1,17450,0,55,0,11.13,1.38,0.913,0.079,1,ACTIVE,0,7,1,1,13:13:30
26296007,1,17451,0,20,0,6.9,0.579,0.632,0.079,1,ACTIVE,0,7,1,1,13:14:00
26296007,1,17452,0,19,0,14.5,1.38,1.29,0.133,1,ACTIVE,0,7,1,1,13:14:30
26296007,1,17453,0,20,0,12.24,1.44,1.02,0.133,1,ACTIVE,0,7,1,1,13:15:00
26296007,1,17454,0,5,0,6.73,0.605,0.605,0.088,0,ACTIVE,0,7,1,1,13:15:30
26296007,1,17455,0,20,0,13.26,1.44,1.13,0.133,1,ACTIVE,0,7,1,1,13:16:00
26296007,1,17456,0,17,0,7.61,0.605,0.704,0.0919,1,ACTIVE,0,7,1,1,13:16:30
26296007,1,17457,0,19,0,21.51,2.08,1.91,0.192,1,ACTIVE,0,7,1,1,13:17:00
26296007,1,17458,0,5,0,25.79,2.17,2.37,0.223,0,ACTIVE,0,7,1,1,13:17:30
26296007,1,17459,0,14,0,9.73,0.975,0.856,0.074,1,ACTIVE,0,7,1,1,13:18:00
26296007,1,17460,0,10,0,42.11,3.21,3.98,0.122,0,ACTIVE,0,7,1,1,13:18:30
26296007,1,17461,0,23,0,79.4,6.01,7.47,0.66,1,ACTIVE,0,7,1,1,13:19:00
26296007,1,17462,0,0,0,9.02,0.735,0.837,0.0571,1,ACTIVE,0,7,1,1,13:19:30
26296007,1,17463,0,102,0,18.01,1.99,1.54,0.145,1,ACTIVE,0,7,1,1,13:20:00
26296007,1,17464,0,38,0,11.41,0.913,1.06,0.074,1,ACTIVE,0,7,1,1,13:20:30
26296007,1,17465,0,65,0,130.94,6.01,12.8,4.84,1,ACTIVE,0,7,1,1,13:21:00
26296007,1,17466,0,67,0,123.39,4.95,12.3,4.44,1,ACTIVE,0,7,1,1,13:21:30
26296007,1,17467,0,31,0,164.16,6.85,16.3,5.88,1,ACTIVE,0,7,1,1,13:22:00
26296007,1,17468,0,102,0,147.85,4.95,14.9,5.63,1,ACTIVE,0,7,1,1,13:22:30
26296007,1,17469,0,69,0,143.69,6.85,14,5.51,1,ACTIVE,0,7,1,1,13:23:00
26296007,1,17470,0,87,0,156.32,3.42,16.3,5.63,1,ACTIVE,0,7,1,1,13:23:30
26296007,1,17471,0,74,0,246.73,11.8,24,9.27,1,ACTIVE,0,7,1,1,13:24:00
26296007,1,17472,0,62,0,241.33,11.3,23.5,9.47,1,ACTIVE,0,7,1,1,13:24:30
26296007,1,17473,0,74,0,262.35,12,25.7,10.1,1,ACTIVE,0,7,1,1,13:25:00
26296007,1,17474,0,72,0,152.28,10.8,14,5.39,1,ACTIVE,0,7,1,1,13:25:30
26296007,1,17475,0,190,0,71.85,1.67,7.31,3.81,1,ACTIVE,0,7,1,1,13:26:00
26296007,1,17476,0,211,0,12.9,0.751,1.26,0.158,1,ACTIVE,0,7,1,1,13:26:30
26296007,1,17477,0,196,0,94.62,4.34,9.27,3.5,1,ACTIVE,0,7,1,1,13:27:00
26296007,1,17478,0,72,0,82.59,5.06,7.8,2.88,1,ACTIVE,0,7,1,1,13:27:30
26296007,1,17479,0,293,0,91.81,3.35,9.27,2.94,1,ACTIVE,0,7,1,1,13:28:00
26296007,1,17480,0,356,0,91.65,6.01,8.5,3.57,1,ACTIVE,0,7,1,1,13:28:30
26296007,1,17481,0,356,0,51.13,2.88,4.95,1.32,1,ACTIVE,0,7,1,1,13:29:00
26296007,1,17482,0,41,0,36.14,1.09,3.65,1.6,1,ACTIVE,0,7,1,1,13:29:30
26296007,1,17483,0,16,0,30.12,2.32,2.82,0.296,1,ACTIVE,0,7,1,1,13:30:00
26296007,1,17484,0,6,0,36.13,2.88,3.35,0.392,1,ACTIVE,0,7,1,1,13:30:30
26296007,1,17485,0,1,0,60.17,4.07,5.76,0.689,0,ACTIVE,0,7,1,1,13:31:00
26296007,1,17486,0,8,0,74.66,3.73,7.31,2.22,0,ACTIVE,0,7,1,1,13:31:30
26296007,1,17487,0,13,0,35.75,2.7,3.35,0.41,0,ACTIVE,0,7,1,1,13:32:00
26296007,1,17488,0,12,0,68.29,2.7,6.85,2.17,0,ACTIVE,0,7,1,1,13:32:30
26296007,1,17489,0,19,0,115.29,4.44,11.5,4.25,1,ACTIVE,0,7,1,1,13:33:00
26296007,1,17490,0,8,0,40.73,3.07,3.81,0.487,1,ACTIVE,0,7,1,1,13:33:30
26296007,1,17491,0,10,0,51.49,3.01,5.06,0.52,1,ACTIVE,0,7,1,1,13:34:00
26296007,1,17492,0,109,0,159.33,7,15.6,6.7,1,ACTIVE,0,7,1,1,13:34:30
26296007,1,17493,0,105,0,163.86,7.97,15.9,6.14,1,ACTIVE,0,7,1,1,13:35:00
26296007,1,17494,0,116,0,37.19,3.35,3.35,0.41,1,ACTIVE,0,7,1,1,13:35:30
26296007,1,17495,0,41,0,75.4,5.51,7.15,0.543,1,ACTIVE,0,7,1,1,13:36:00
26296007,1,17496,0,218,0,89.78,4.95,8.69,2.53,1,ACTIVE,0,7,1,1,13:36:30
26296007,1,17497,0,257,0,68.58,2.32,6.85,3.21,1,ACTIVE,0,7,1,1,13:37:00
26296007,1,17498,0,109,0,5652.8,385,521,219,1,ACTIVE,0,7,1,1,13:37:30
26296007,1,17499,0,43,0,14683.63,1020,1350,544,1,ACTIVE,0,7,1,1,13:38:00
26296007,1,17500,0,130,0,12399.82,876,1140,468,1,ACTIVE,0,7,1,1,13:38:30
26296007,1,17501,0,109,0,6437.35,438,593,249,1,ACTIVE,0,7,1,1,13:39:00
26296007,1,17502,0,98,0,32.27,3.01,2.88,0.384,1,ACTIVE,0,7,1,1,13:39:30
26296007,1,17503,0,60,0,129.7,9.27,12,3.57,1,ACTIVE,0,7,1,1,13:40:00
26296007,1,17504,0,140,0,101.16,5.88,9.89,1.38,1,ACTIVE,0,7,1,1,13:40:30
26296007,1,17505,0,284,0,178.3,9.47,17.4,4.74,1,ACTIVE,0,7,1,1,13:41:00
26296007,1,17506,0,130,0,81.84,4.25,7.8,3.81,1,ACTIVE,0,7,1,1,13:41:30
26296007,1,17507,0,211,0,9383.57,606,876,338,1,ACTIVE,0,7,1,1,13:42:00
26296007,1,17508,0,432,0,29162.63,2180,2650,1090,1,ACTIVE,0,7,1,1,13:42:30
26296007,1,17509,0,323,0,11164.54,478,1110,338,1,ACTIVE,0,7,1,1,13:43:00
26296007,1,17510,0,274,0,6873.2,448,633,310,1,ACTIVE,0,7,1,1,13:43:30
26296007,1,17511,0,312,0,8440.24,606,770,331,1,ACTIVE,0,7,1,1,13:44:00
26296007,1,17512,0,218,0,8508.35,606,770,393,1,ACTIVE,0,7,1,1,13:44:30
26296007,1,17513,0,334,0,8831.5,556,821,377,1,ACTIVE,0,7,1,1,13:45:00
26296007,1,17514,0,203,0,6704.21,581,593,205,1,ACTIVE,0,7,1,1,13:45:30
26296007,1,17515,0,135,0,61.46,3.9,5.76,2.22,1,ACTIVE,0,7,1,1,13:46:00
26296007,1,17516,0,98,0,25.54,1.95,2.32,0.856,1,ACTIVE,0,7,1,1,13:46:30
26296007,1,17517,0,178,0,20.26,1.16,1.95,0.579,1,ACTIVE,0,7,1,1,13:47:00
26296007,1,17518,0,62,0,3.09,0.142,0.316,0.0093,1,ACTIVE,0,7,1,1,13:47:30
26296007,1,17519,0,20,0,3.41,0.114,0.36,0.0093,1,ACTIVE,0,7,1,1,13:48:00
26296007,1,17520,0,16,0,3.24,0.122,0.337,0.014,1,ACTIVE,0,7,1,1,13:48:30
26296007,1,17521,0,4,0,4.05,0.228,0.401,0.0279,0,ACTIVE,0,7,1,1,13:49:00
26296007,1,17522,0,8,0,4.02,0.219,0.401,0.023,0,ACTIVE,0,7,1,1,13:49:30
26296007,1,17523,0,33,0,3.28,0.142,0.337,0.014,1,ACTIVE,0,7,1,1,13:50:00
26296007,1,17524,0,7,0,3.17,0.0939,0.337,0.0093,1,ACTIVE,0,7,1,1,13:50:30
26296007,1,17525,0,22,0,3.08,0.136,0.316,0.014,1,ACTIVE,0,7,1,1,13:51:00
26296007,1,17526,0,77,0,3.12,0.151,0.316,0.014,1,ACTIVE,0,7,1,1,13:51:30
26296007,1,17527,0,33,0,10.8,0.802,1.02,0.105,1,ACTIVE,0,7,1,1,13:52:00
26296007,1,17528,0,249,0,13.07,1.35,1.13,0.145,1,ACTIVE,0,7,1,1,13:52:30
26296007,1,17529,0,48,0,10.13,0.837,0.933,0.096,1,ACTIVE,0,7,1,1,13:53:00
26296007,1,17530,0,154,0,10,0.768,0.933,0.114,1,ACTIVE,0,7,1,1,13:53:30
26296007,1,17531,0,166,0,5.06,0.29,0.498,0.0535,1,ACTIVE,0,7,1,1,13:54:00
26296007,1,17532,0,232,0,23.75,2.37,2.04,0.632,1,ACTIVE,0,7,1,1,13:54:30
26296007,1,17533,0,67,0,6.25,0.401,0.605,0.0622,1,ACTIVE,0,7,1,1,13:55:00
26296007,1,17534,0,105,0,4.18,0.29,0.401,0.0279,1,ACTIVE,0,7,1,1,13:55:30
26296007,1,17535,0,126,0,12.59,1.32,1.09,0.145,1,ACTIVE,0,7,1,1,13:56:00
26296007,1,17536,0,284,0,9.62,2.32,0.192,2.58,1,ACTIVE,0,7,1,1,13:56:30
26296007,1,17537,0,303,0,92.2,6.14,8.5,3.81,1,ACTIVE,0,7,1,1,13:57:00
26296007,1,17538,0,392,0,52.39,2.88,4.95,2.47,1,ACTIVE,0,7,1,1,13:57:30
26296007,1,17539,0,380,0,162.03,17.4,13.4,5.76,1,ACTIVE,0,7,1,1,13:58:00
26296007,1,17540,0,95,0,418.41,28,38.7,15.9,1,ACTIVE,0,7,1,1,13:58:30
26296007,1,17541,0,178,0,380.82,24,35.5,15.3,1,ACTIVE,0,7,1,1,13:59:00
26296007,1,17542,0,446,0,359.87,24,33.3,14,1,ACTIVE,0,7,1,1,13:59:30
26296007,1,17543,0,368,0,162.11,17.8,13.4,5.06,1,ACTIVE,0,7,1,1,14:00:00
26296007,1,17544,0,172,0,128.91,12.8,11,3.65,1,ACTIVE,0,7,1,1,14:00:30
26296007,1,17545,0,257,0,31.34,5.06,2.27,0.272,1,ACTIVE,0,7,1,1,14:01:00
26296007,1,17546,0,334,0,1966.51,148,180,54.8,1,ACTIVE,0,7,1,1,14:01:30
26296007,1,17547,0,392,0,188.78,26.8,14.6,1.44,1,ACTIVE,0,7,1,1,14:02:00
26296007,1,17548,0,240,0,201.61,17.8,17.8,6.28,1,ACTIVE,0,7,1,1,14:02:30
26296007,1,17549,0,406,0,354.85,35.5,31.2,2.94,1,ACTIVE,0,7,1,1,14:03:00
26296007,1,17550,0,596,0,130.57,11.8,11.3,5.39,1,ACTIVE,0,7,1,1,14:03:30
26296007,1,17551,0,356,0,162.54,14.9,14,6.42,1,ACTIVE,0,7,1,1,14:04:00
26296007,1,17552,0,60,0,117.81,4.44,11.8,4.54,1,ACTIVE,0,7,1,1,14:04:30
26296007,1,17553,0,98,0,699.08,50.2,63.7,27.4,1,ACTIVE,0,7,1,1,14:05:00
26296007,1,17554,0,13,0,500.44,33.3,46.1,21.6,1,ACTIVE,0,7,1,1,14:05:30
26296007,1,17555,0,37,0,299.92,26.2,26.2,11.3,1,ACTIVE,0,7,1,1,14:06:00
26296007,1,17556,0,6,0,1415.86,103,127,66.6,0,ACTIVE,0,7,1,1,14:06:30
26296007,1,17557,0,7,0,1359.1,100,122,62.4,0,ACTIVE,0,7,1,1,14:07:00
26296007,1,17558,0,14,0,783.66,56,71,34.8,0,ACTIVE,0,7,1,1,14:07:30
26296007,1,17559,0,0,0,249.37,18.5,22.5,10.1,0,ACTIVE,0,7,1,1,14:08:00
26296007,1,17560,0,0,0,261.1,19.8,23.5,10.3,0,ACTIVE,0,7,1,1,14:08:30
26296007,1,17561,0,1,0,243.79,18.1,22.1,9.68,0,ACTIVE,0,7,1,1,14:09:00
26296007,1,17562,0,4,0,223.99,16.6,20.2,9.27,0,ACTIVE,0,7,1,1,14:09:30
26296007,1,17563,0,0,0,238.35,17.8,21.6,9.27,0,ACTIVE,0,7,1,1,14:10:00
26296007,1,17564,0,0,0,233.68,17.4,21.1,9.47,0,ACTIVE,0,7,1,1,14:10:30
26296007,1,17565,0,29,0,332.56,25.7,29.9,13.1,1,ACTIVE,0,7,1,1,14:11:00
26296007,1,17566,0,23,0,40.57,5.28,3.14,1.29,1,ACTIVE,0,7,1,1,14:11:30
26296007,1,17567,0,65,0,549.85,139,10.8,136,1,ACTIVE,0,7,1,1,14:12:00
26296007,1,17568,0,356,0,2015.91,107,192,86.3,1,ACTIVE,0,7,1,1,14:12:30
26296007,1,17569,0,45,0,342.67,45.1,27.4,2.94,1,ACTIVE,0,7,1,1,14:13:00
26296007,1,17570,0,211,0,28.28,2.17,2.58,0.785,1,ACTIVE,0,7,1,1,14:13:30
26296007,1,17571,0,91,0,716.48,50.2,66.6,20.7,1,ACTIVE,0,7,1,1,14:14:00
26296007,1,17572,0,74,0,621.93,32.6,62.4,3.35,1,ACTIVE,0,7,1,1,14:14:30
26296007,1,17573,0,0,0,18.89,1.67,1.67,0.477,1,ACTIVE,0,7,1,1,14:15:00
26296007,1,17574,0,1,0,8.2,1.71,0.498,0.0535,0,ACTIVE,0,7,1,1,14:15:30
26296007,1,17575,0,1,0,3.81,0.188,0.384,0.0325,0,ACTIVE,0,7,1,1,14:16:00
26296007,1,17576,0,0,0,4.07,0.228,0.401,0.048,0,ACTIVE,0,7,1,1,14:16:30
26296007,1,17577,0,4,0,5.77,0.376,0.555,0.0694,0,ACTIVE,0,7,1,1,14:17:00
26296007,1,17578,0,29,0,4.15,0.266,0.401,0.044,1,ACTIVE,0,7,1,1,14:17:30
26296007,1,17579,0,11,0,3.98,0.205,0.401,0.0185,0,ACTIVE,0,7,1,1,14:18:00
26296007,1,17580,0,1,0,3.57,0.272,0.337,0.014,0,ACTIVE,0,7,1,1,14:18:30
26296007,1,17581,0,4,0,3.83,0.2,0.384,0.0185,0,ACTIVE,0,7,1,1,14:19:00
26296007,1,17582,0,12,0,4.5,0.244,0.447,0.044,1,ACTIVE,0,7,1,1,14:19:30
26296007,1,17583,0,5,0,4.02,0.277,0.384,0.044,1,ACTIVE,0,7,1,1,14:20:00
26296007,1,17584,0,130,0,762.6,51.3,69.5,37.1,1,ACTIVE,0,7,1,1,14:20:30
26296007,1,17585,0,25,0,1207.06,84.5,110,56,1,ACTIVE,0,7,1,1,14:21:00
26296007,1,17586,0,24,0,1339.81,88.2,122,69.5,1,ACTIVE,0,7,1,1,14:21:30
