pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
83188641,1,277,0,157,0,5168.79,165,510,310,1,ACTIVE,0,1,6,1,12:03:00
83188641,1,278,0,128,0,7024.77,192,706,385,1,ACTIVE,0,1,6,1,12:03:30
83188641,1,279,0,213,0,2090.66,158,41.3,1270,1,ACTIVE,0,1,6,1,12:04:00
83188641,1,280,0,157,0,70031.9,3080,6860,2880,1,ACTIVE,0,1,6,1,12:04:30
83188641,1,281,0,142,0,52725.83,2530,5070,2530,1,ACTIVE,0,1,6,1,12:05:00
83188641,1,282,0,123,0,76920.99,2700,7650,3660,1,ACTIVE,0,1,6,1,12:05:30
83188641,1,283,0,259,0,119622.6,4960,11800,4960,1,ACTIVE,0,1,6,1,12:06:00
83188641,1,284,0,152,0,82019.66,3510,7980,3990,1,ACTIVE,0,1,6,1,12:06:30
83188641,1,285,0,89,0,144683.1,6290,14000,7320,1,ACTIVE,0,1,6,1,12:07:00
83188641,1,286,0,12,0,1079.93,62.4,100,57.2,1,ACTIVE,0,1,6,1,12:07:30
83188641,1,287,0,26,0,748.98,38.7,71,37.9,1,ACTIVE,0,1,6,1,12:08:00
83188641,1,288,0,17,0,738.44,34.8,71,36.3,1,ACTIVE,0,1,6,1,12:08:30
83188641,1,289,0,63,0,655.31,33.3,62.4,32.6,1,ACTIVE,0,1,6,1,12:09:00
83188641,1,290,0,137,0,3050.74,176,284,158,1,ACTIVE,0,1,6,1,12:09:30
83188641,1,291,0,26,0,874.43,42.2,84.5,37.9,1,ACTIVE,0,1,6,1,12:10:00
83188641,1,292,0,10,0,775.64,38.7,74.2,37.1,1,ACTIVE,0,1,6,1,12:10:30
83188641,1,293,0,0,0,528.31,26.8,50.2,26.8,1,ACTIVE,0,1,6,1,12:11:00
83188641,1,294,0,228,0,1338.33,266,26.2,478,1,ACTIVE,0,1,6,1,12:11:30
83188641,1,295,0,251,0,825.11,33.3,80.9,39.6,1,ACTIVE,0,1,6,1,12:12:00
83188641,1,296,0,220,0,3110.94,98.3,310,165,1,ACTIVE,0,1,6,1,12:12:30
83188641,1,297,0,199,0,4250.85,155,420,214,1,ACTIVE,0,1,6,1,12:13:00
83188641,1,298,0,228,0,37729.28,896,3820,2080,1,ACTIVE,0,1,6,1,12:13:30
83188641,1,299,0,278,0,8869.3,338,876,411,1,ACTIVE,0,1,6,1,12:14:00
83188641,1,300,0,70,0,3324.41,92.1,338,148,1,ACTIVE,0,1,6,1,12:14:30
83188641,1,301,0,137,0,3554.53,96.2,361,169,1,ACTIVE,0,1,6,1,12:15:00
83188641,1,302,0,123,0,24935.68,1350,2370,1060,1,ACTIVE,0,1,6,1,12:15:30
83188641,1,303,0,349,0,41404.49,2480,3910,1570,1,ACTIVE,0,1,6,1,12:16:00
83188641,1,304,0,296,0,37162.09,2480,3430,1510,1,ACTIVE,0,1,6,1,12:16:30
83188641,1,305,0,306,0,43663.66,1950,4260,1870,1,ACTIVE,0,1,6,1,12:17:00
83188641,1,306,0,146,0,26107.98,1440,2480,1110,1,ACTIVE,0,1,6,1,12:17:30
83188641,1,307,0,110,0,13744.41,544,1350,647,1,ACTIVE,0,1,6,1,12:18:00
83188641,1,308,0,61,0,6944.12,239,691,338,1,ACTIVE,0,1,6,1,12:18:30
83188641,1,309,0,436,0,86.39,4.64,8.14,4.44,1,ACTIVE,0,1,6,1,12:19:00
83188641,1,310,0,174,0,177.35,10.1,16.6,8.5,1,ACTIVE,0,1,6,1,12:19:30
83188641,1,311,0,119,0,17.64,2.47,0.52,7,1,ACTIVE,0,1,6,1,12:20:00
83188641,1,312,0,114,0,26.83,2.94,2.22,0.82,1,ACTIVE,0,1,6,1,12:20:30
83188641,1,313,0,146,0,242.39,8.32,24,12.3,1,ACTIVE,0,1,6,1,12:21:00
83188641,1,314,0,186,0,184.83,15.3,16.3,7.8,1,ACTIVE,0,1,6,1,12:21:30
83188641,1,315,0,338,0,77.92,8.69,6.42,2.32,1,ACTIVE,0,1,6,1,12:22:00
83188641,1,316,0,123,0,0.02,0.0049,0,0.0059,1,ACTIVE,0,1,6,1,12:22:30
83188641,1,317,0,103,0,29.15,2.58,2.58,0.751,1,ACTIVE,0,1,6,1,12:23:00
83188641,1,318,0,114,0,53.2,3.14,4.95,2.7,1,ACTIVE,0,1,6,1,12:23:30
83188641,1,319,0,114,0,57.14,4.16,5.17,2.47,1,ACTIVE,0,1,6,1,12:24:00
83188641,1,320,0,35,0,71.2,7.63,5.88,2.58,1,ACTIVE,0,1,6,1,12:24:30
83188641,1,321,0,27,0,60.76,6.7,5.06,1.54,1,ACTIVE,0,1,6,1,12:25:00
83188641,1,322,0,36,0,63.57,6.56,5.39,1.67,1,ACTIVE,0,1,6,1,12:25:30
83188641,1,323,0,33,0,66.42,7.31,5.51,1.83,1,ACTIVE,0,1,6,1,12:26:00
83188641,1,324,0,41,0,68.28,7.63,5.63,1.91,1,ACTIVE,0,1,6,1,12:26:30
83188641,1,325,0,43,0,80.61,8.5,6.7,2.88,1,ACTIVE,0,1,6,1,12:27:00
83188641,1,326,0,26,0,88.2,9.07,7.31,3.81,1,ACTIVE,0,1,6,1,12:27:30
83188641,1,327,0,306,0,27,3.07,2.22,0.704,1,ACTIVE,0,1,6,1,12:28:00
83188641,1,328,0,66,0,0.01,0.0049,0,0,1,ACTIVE,0,1,6,1,12:28:30
83188641,1,329,0,39,0,0.05,0.0245,0,0,1,ACTIVE,0,1,6,1,12:29:00
83188641,1,330,0,27,0,0.01,0.0049,0,0,1,ACTIVE,0,1,6,1,12:29:30
83188641,1,331,0,36,0,0.01,0.0049,0,0,1,ACTIVE,0,1,6,1,12:30:00
83188641,1,332,0,157,0,16.24,3.35,0.954,0.447,1,ACTIVE,0,1,6,1,12:30:30
83188641,1,333,0,8,0,0.01,0.0049,0,0,1,ACTIVE,0,1,6,1,12:31:00
83188641,1,334,0,10,0,0.01,0.0049,0,0,1,ACTIVE,0,1,6,1,12:31:30
83188641,1,335,0,0,0,0.01,0.0049,0,0,0,ACTIVE,0,1,6,1,12:32:00
83188641,1,336,0,100,0,14.04,3.5,0.689,0.249,1,ACTIVE,0,1,6,1,12:32:30
83188641,1,337,0,8,0,0.01,0.0049,0,0,1,ACTIVE,0,1,6,1,12:33:00
83188641,1,338,0,27,0,0.03,0.0146,0,0,1,ACTIVE,0,1,6,1,12:33:30
83188641,1,339,0,79,0,0.03,0.0146,0,0,1,ACTIVE,0,1,6,1,12:34:00
83188641,1,340,0,106,0,2.59,0.228,0.228,0.0825,1,ACTIVE,0,1,6,1,12:34:30
83188641,1,341,0,1,0,0.01,0.0049,0,0,1,ACTIVE,0,1,6,1,12:35:00
83188641,1,342,0,0,0,0.01,0.0049,0,0,1,ACTIVE,0,1,6,1,12:35:30
83188641,1,343,0,0,0,0.01,0.0049,0,0,1,ACTIVE,0,1,6,1,12:36:00
83188641,1,344,0,529,0,136.8,8.5,12.8,5.17,1,ACTIVE,0,1,6,1,12:36:30
83188641,1,345,0,251,0,4.85,0.392,0.437,0.145,1,ACTIVE,0,1,6,1,12:37:00
83188641,1,346,0,96,0,8.54,1.91,0.477,0.133,1,ACTIVE,0,1,6,1,12:37:30
83188641,1,347,0,106,0,4.8,0.447,0.419,0.133,1,ACTIVE,0,1,6,1,12:38:00
83188641,1,348,0,244,0,52.1,3.01,4.95,1.95,1,ACTIVE,0,1,6,1,12:38:30
83188641,1,349,0,316,0,71.56,4.44,6.7,2.82,1,ACTIVE,0,1,6,1,12:39:00
83188641,1,350,0,372,0,58.54,7.47,4.64,1.32,1,ACTIVE,0,1,6,1,12:39:30
83188641,1,351,0,206,0,52.33,8.32,3.81,0.487,1,ACTIVE,0,1,6,1,12:40:00
83188641,1,352,0,775,0,31.18,6.28,1.95,0.214,1,ACTIVE,0,1,6,1,12:40:30
83188641,1,353,0,466,0,32.21,4.44,2.47,0.674,1,ACTIVE,0,1,6,1,12:41:00
83188641,1,354,0,268,0,401.93,37.1,34.8,14.3,1,ACTIVE,0,1,6,1,12:41:30
83188641,1,355,0,228,0,5689.13,361,532,210,1,ACTIVE,0,1,6,1,12:42:00
83188641,1,356,0,186,0,7922.08,345,770,385,1,ACTIVE,0,1,6,1,12:42:30
83188641,1,357,0,41,0,924.88,61,86.3,31.2,1,ACTIVE,0,1,6,1,12:43:00
83188641,1,358,0,133,0,531.37,37.1,49.1,17.4,1,ACTIVE,0,1,6,1,12:43:30
83188641,1,359,0,79,0,36.25,2.82,3.28,1.21,1,ACTIVE,0,1,6,1,12:44:00
83188641,1,360,0,89,0,20.99,2.08,1.79,0.674,1,ACTIVE,0,1,6,1,12:44:30
83188641,1,361,0,186,0,42.19,3.73,3.65,1.79,1,ACTIVE,0,1,6,1,12:45:00
83188641,1,362,0,268,0,23.35,1.6,2.17,0.72,1,ACTIVE,0,1,6,1,12:45:30
83188641,1,363,0,152,0,0.1,0.0215,0.0012,0.0354,1,ACTIVE,0,1,6,1,12:46:00
83188641,1,364,0,72,0,4.15,0.26,0.384,0.196,1,ACTIVE,0,1,6,1,12:46:30
83188641,1,365,0,83,0,3.98,0.188,0.384,0.188,1,ACTIVE,0,1,6,1,12:47:00
83188641,1,366,0,23,0,4.55,0.233,0.437,0.188,1,ACTIVE,0,1,6,1,12:47:30
83188641,1,367,0,1,0,0.03,0.0146,0,0,0,ACTIVE,0,1,6,1,12:48:00
83188641,1,368,0,2,0,6.23,0.284,0.605,0.277,0,ACTIVE,0,1,6,1,12:48:30
83188641,1,369,0,9,0,0.01,0.0049,0,0,0,ACTIVE,0,1,6,1,12:49:00
83188641,1,370,0,1,0,0.03,0.0146,0,0,0,ACTIVE,0,1,6,1,12:49:30
83188641,1,371,0,0,0,0.03,0.0146,0,0,0,ACTIVE,0,1,6,1,12:50:00
83188641,1,372,0,43,0,0.03,0.0146,0,0,1,ACTIVE,0,1,6,1,12:50:30
83188641,1,373,0,1,0,0.03,0.0146,0,0,0,ACTIVE,0,1,6,1,12:51:00
83188641,1,374,0,17,0,0.03,0.0146,0,0,1,ACTIVE,0,1,6,1,12:51:30
83188641,1,375,0,43,0,0.03,0.0146,0,0,1,ACTIVE,0,1,6,1,12:52:00
83188641,1,376,0,33,0,0.01,0.0049,0,0,1,ACTIVE,0,1,6,1,12:52:30
83188641,1,377,0,70,0,8.41,1.79,0.487,0.176,1,ACTIVE,0,1,6,1,12:53:00
83188641,1,378,0,110,0,52.3,3.21,4.84,2.58,1,ACTIVE,0,1,6,1,12:53:30
83188641,1,379,0,119,0,0.01,0.0049,0,0,1,ACTIVE,0,1,6,1,12:54:00
83188641,1,380,0,0,0,0.01,0.0049,0,0,1,ACTIVE,0,1,6,1,12:54:30
83188641,1,381,0,169,0,20.17,1.75,1.79,0.592,1,ACTIVE,0,1,6,1,12:55:00
83188641,1,382,0,157,0,635.03,23,62.4,34.8,1,ACTIVE,0,1,6,1,12:55:30
83188641,1,383,0,326,0,33.13,5.06,2.47,0.272,1,ACTIVE,0,1,6,1,12:56:00
83188641,1,384,0,244,0,81.64,7.8,7,2.88,1,ACTIVE,0,1,6,1,12:56:30
83188641,1,385,0,0,0,0.03,0.0146,0,0,1,ACTIVE,0,1,6,1,12:57:00
83188641,1,386,0,103,0,14.38,2.88,0.875,0.33,1,ACTIVE,0,1,6,1,12:57:30
83188641,1,387,0,43,0,2.54,0.196,0.228,0.0939,1,ACTIVE,0,1,6,1,12:58:00
83188641,1,388,0,57,0,35.03,3.42,3.01,1.04,1,ACTIVE,0,1,6,1,12:58:30
83188641,1,389,0,1,0,34.13,2.42,3.14,1.18,1,ACTIVE,0,1,6,1,12:59:00
83188641,1,390,0,61,0,54.92,4.34,4.95,1.83,1,ACTIVE,0,1,6,1,12:59:30
83188641,1,391,0,114,0,47.64,4.34,4.16,1.47,1,ACTIVE,0,1,6,1,13:00:00
83188641,1,392,0,206,0,51.03,3.01,4.84,1.83,1,ACTIVE,0,1,6,1,13:00:30
83188641,1,393,0,76,0,38.46,3.81,3.28,1.21,1,ACTIVE,0,1,6,1,13:01:00
83188641,1,394,0,193,0,87.94,9.07,7.31,3.57,1,ACTIVE,0,1,6,1,13:01:30
83188641,1,395,0,193,0,60.87,5.76,5.28,1.75,1,ACTIVE,0,1,6,1,13:02:00
83188641,1,396,0,0,0,0.01,0.0049,0,0,1,ACTIVE,0,1,6,1,13:02:30
83188641,1,397,0,1,0,0.01,0.0049,0,0,1,ACTIVE,0,1,6,1,13:03:00
83188641,1,398,0,9,0,0.03,0.0146,0,0,1,ACTIVE,0,1,6,1,13:03:30
83188641,1,399,0,114,0,11.67,2.88,0.579,0.209,1,ACTIVE,0,1,6,1,13:04:00
83188641,1,400,0,48,0,82.95,7.31,7.31,2.58,1,ACTIVE,0,1,6,1,13:04:30
83188641,1,401,0,24,0,46.4,4.07,4.07,1.6,1,ACTIVE,0,1,6,1,13:05:00
83188641,1,402,0,14,0,3.07,0.233,0.277,0.112,1,ACTIVE,0,1,6,1,13:05:30
83188641,1,403,0,89,0,9.35,1.95,0.543,0.266,1,ACTIVE,0,1,6,1,13:06:00
83188641,1,404,0,33,0,19.88,1.38,1.83,0.768,1,ACTIVE,0,1,6,1,13:06:30
83188641,1,405,0,220,0,65.58,6.28,5.63,2.17,1,ACTIVE,0,1,6,1,13:07:00
83188641,1,406,0,103,0,49.99,4.95,4.25,1.67,1,ACTIVE,0,1,6,1,13:07:30
83188641,1,407,0,79,0,78.03,8.69,6.42,2.42,1,ACTIVE,0,1,6,1,13:08:00
83188641,1,408,0,34,0,110.27,12.3,9.07,3.35,1,ACTIVE,0,1,6,1,13:08:30
83188641,1,409,0,68,0,83.15,9.07,6.85,2.88,1,ACTIVE,0,1,6,1,13:09:00
83188641,1,410,0,186,0,66.39,7.47,5.39,2.42,1,ACTIVE,0,1,6,1,13:09:30
83188641,1,411,0,119,0,12.21,0.674,1.16,0.52,1,ACTIVE,0,1,6,1,13:10:00
83188641,1,412,0,259,0,123.75,11.8,10.6,4.84,1,ACTIVE,0,1,6,1,13:10:30
83188641,1,413,0,326,0,66.14,6.7,5.63,1.83,1,ACTIVE,0,1,6,1,13:11:00
83188641,1,414,0,396,0,112.42,13.7,9.07,2.47,1,ACTIVE,0,1,6,1,13:11:30
83188641,1,415,0,137,0,20895.11,1380,1950,676,1,ACTIVE,0,1,6,1,13:12:00
83188641,1,416,0,86,0,8799.01,581,821,297,1,ACTIVE,0,1,6,1,13:12:30
83188641,1,417,0,268,0,50.58,4.95,4.34,1.47,1,ACTIVE,0,1,6,1,13:13:00
83188641,1,418,0,7,0,23.87,1.54,2.22,0.954,1,ACTIVE,0,1,6,1,13:13:30
83188641,1,419,0,0,0,18.43,1.18,1.71,0.751,1,ACTIVE,0,1,6,1,13:14:00
83188641,1,420,0,10,0,15.56,1.04,1.44,0.605,1,ACTIVE,0,1,6,1,13:14:30
83188641,1,421,0,1,0,5.82,0.632,0.487,0.145,1,ACTIVE,0,1,6,1,13:15:00
83188641,1,422,0,70,0,5.11,0.52,0.437,0.122,1,ACTIVE,0,1,6,1,13:15:30
83188641,1,423,0,0,0,12.89,1.99,0.954,0.119,1,ACTIVE,0,1,6,1,13:16:00
83188641,1,424,0,316,0,65.33,7.8,5.28,1.71,1,ACTIVE,0,1,6,1,13:16:30
83188641,1,425,0,39,0,209.62,22.5,17.4,7,1,ACTIVE,0,1,6,1,13:17:00
83188641,1,426,0,206,0,181.04,18.5,15.3,5.88,1,ACTIVE,0,1,6,1,13:17:30
83188641,1,427,0,59,0,89.37,8.69,7.63,3.07,1,ACTIVE,0,1,6,1,13:18:00
83188641,1,428,0,103,0,92.75,8.88,7.97,3.07,1,ACTIVE,0,1,6,1,13:18:30
83188641,1,429,0,360,0,121.58,13.4,10.3,1.35,1,ACTIVE,0,1,6,1,13:19:00
83188641,1,430,0,180,0,1008.27,75.8,92.1,31.2,1,ACTIVE,0,1,6,1,13:19:30
83188641,1,431,0,436,0,20961.95,1410,1950,676,1,ACTIVE,0,1,6,1,13:20:00
83188641,1,432,0,57,0,14920.52,956,1410,411,1,ACTIVE,0,1,6,1,13:20:30
83188641,1,433,0,199,0,18828.16,1090,1790,676,1,ACTIVE,0,1,6,1,13:21:00
83188641,1,434,0,220,0,31423.86,1540,3010,1510,1,ACTIVE,0,1,6,1,13:21:30
83188641,1,435,0,228,0,17102.8,1190,1570,647,1,ACTIVE,0,1,6,1,13:22:00
83188641,1,436,0,220,0,8933.22,593,839,249,1,ACTIVE,0,1,6,1,13:22:30
83188641,1,437,0,180,0,2341.84,173,214,75.8,1,ACTIVE,0,1,6,1,13:23:00
83188641,1,438,0,163,0,45.46,4.16,3.98,1.26,1,ACTIVE,0,1,6,1,13:23:30
83188641,1,439,0,409,0,38.75,6.42,2.76,0.392,1,ACTIVE,0,1,6,1,13:24:00
83188641,1,440,0,244,0,12.78,1.87,0.954,0.277,1,ACTIVE,0,1,6,1,13:24:30
83188641,1,441,0,826,0,39.63,7.97,2.47,0.33,1,ACTIVE,0,1,6,1,13:25:00
83188641,1,442,0,296,0,38.87,4.64,3.14,1.04,1,ACTIVE,0,1,6,1,13:25:30
83188641,1,443,0,296,0,139.19,14.3,11.8,4.16,1,ACTIVE,0,1,6,1,13:26:00
83188641,1,444,0,6,0,108.11,10.3,9.27,3.73,1,ACTIVE,0,1,6,1,13:26:30
83188641,1,445,0,110,0,118.72,11.8,10.1,3.81,1,ACTIVE,0,1,6,1,13:27:00
83188641,1,446,0,1,0,86.46,7.47,7.63,2.88,1,ACTIVE,0,1,6,1,13:27:30
83188641,1,447,0,0,0,87.57,7.97,7.63,2.88,1,ACTIVE,0,1,6,1,13:28:00
83188641,1,448,0,5,0,77.39,6.56,6.85,2.7,1,ACTIVE,0,1,6,1,13:28:30
83188641,1,449,0,59,0,90.36,7.8,7.97,3.07,1,ACTIVE,0,1,6,1,13:29:00
83188641,1,450,0,236,0,106.35,9.89,9.27,3.01,1,ACTIVE,0,1,6,1,13:29:30
83188641,1,451,0,54,0,48.4,4.34,4.25,1.44,1,ACTIVE,0,1,6,1,13:30:00
83188641,1,452,0,41,0,57.3,5.51,4.95,1.64,1,ACTIVE,0,1,6,1,13:30:30
83188641,1,453,0,18,0,69.88,6.7,6.01,2.22,1,ACTIVE,0,1,6,1,13:31:00
83188641,1,454,0,24,0,77.71,6.7,6.85,2.7,1,ACTIVE,0,1,6,1,13:31:30
83188641,1,455,0,186,0,41.31,3.42,3.65,1.6,1,ACTIVE,0,1,6,1,13:32:00
83188641,1,456,0,86,0,4.48,0.188,0.437,0.214,1,ACTIVE,0,1,6,1,13:32:30
83188641,1,457,0,59,0,1.31,0.0807,0.122,0.0583,1,ACTIVE,0,1,6,1,13:33:00
83188641,1,458,0,12,0,1.31,0.0807,0.122,0.0583,1,ACTIVE,0,1,6,1,13:33:30
83188641,1,459,0,114,0,85.72,8.5,7.31,2.7,1,ACTIVE,0,1,6,1,13:34:00
83188641,1,460,0,119,0,98.21,12,7.8,3.07,1,ACTIVE,0,1,6,1,13:34:30
83188641,1,461,0,63,0,87.55,7.8,7.63,3.21,1,ACTIVE,0,1,6,1,13:35:00
83188641,1,462,0,193,0,101.12,11.8,8.14,3.5,1,ACTIVE,0,1,6,1,13:35:30
83188641,1,463,0,45,0,163.25,14.3,14.3,5.88,1,ACTIVE,0,1,6,1,13:36:00
83188641,1,464,0,220,0,142.84,14.9,12,4.16,1,ACTIVE,0,1,6,1,13:36:30
83188641,1,465,0,110,0,120.15,10.6,10.6,3.98,1,ACTIVE,0,1,6,1,13:37:00
83188641,1,466,0,119,0,62.74,5.51,5.51,2.08,1,ACTIVE,0,1,6,1,13:37:30
83188641,1,467,0,169,0,43.21,3.98,3.73,1.57,1,ACTIVE,0,1,6,1,13:38:00
83188641,1,468,0,83,0,59.83,5.06,5.28,2.22,1,ACTIVE,0,1,6,1,13:38:30
83188641,1,469,0,27,0,174.21,15.3,15.3,6.28,1,ACTIVE,0,1,6,1,13:39:00
83188641,1,470,0,163,0,176.65,14.6,15.6,7.15,1,ACTIVE,0,1,6,1,13:39:30
83188641,1,471,0,89,0,92.33,8.69,7.97,3.07,1,ACTIVE,0,1,6,1,13:40:00
83188641,1,472,0,36,0,251.09,20.7,22.1,11.3,1,ACTIVE,0,1,6,1,13:40:30
83188641,1,473,0,0,0,326.61,21.6,29.9,15.9,1,ACTIVE,0,1,6,1,13:41:00
83188641,1,474,0,106,0,194.05,12.6,17.8,9.89,1,ACTIVE,0,1,6,1,13:41:30
83188641,1,475,0,142,0,192.99,17,16.6,8.88,1,ACTIVE,0,1,6,1,13:42:00
83188641,1,476,0,27,0,188.97,11.8,17.4,9.89,1,ACTIVE,0,1,6,1,13:42:30
83188641,1,477,0,5,0,21.91,1.83,1.95,0.735,1,ACTIVE,0,1,6,1,13:43:00
83188641,1,478,0,6,0,26.63,2.22,2.37,0.894,1,ACTIVE,0,1,6,1,13:43:30
83188641,1,479,0,142,0,38.74,2.94,3.5,1.47,1,ACTIVE,0,1,6,1,13:44:00
83188641,1,480,0,213,0,43.89,3.65,3.9,1.54,1,ACTIVE,0,1,6,1,13:44:30
83188641,1,481,0,146,0,49.36,4.34,4.34,1.57,1,ACTIVE,0,1,6,1,13:45:00
83188641,1,482,0,39,0,42.91,3.14,3.9,1.67,1,ACTIVE,0,1,6,1,13:45:30
83188641,1,483,0,11,0,38.5,2.82,3.5,1.5,1,ACTIVE,0,1,6,1,13:46:00
83188641,1,484,0,251,0,110,7.47,10.1,4.54,1,ACTIVE,0,1,6,1,13:46:30
83188641,1,485,0,228,0,94.55,7.15,8.32,5.39,1,ACTIVE,0,1,6,1,13:47:00
83188641,1,486,0,306,0,38.49,3.28,3.42,1.16,1,ACTIVE,0,1,6,1,13:47:30
83188641,1,487,0,66,0,86.63,4.44,8.14,5.06,1,ACTIVE,0,1,6,1,13:48:00
83188641,1,488,0,220,0,20.45,4.16,0.487,6.42,1,ACTIVE,0,1,6,1,13:48:30
83188641,1,489,0,372,0,52.91,3.98,4.84,1.57,1,ACTIVE,0,1,6,1,13:49:00
83188641,1,490,0,287,0,75.29,4.25,7.15,3.01,1,ACTIVE,0,1,6,1,13:49:30
83188641,1,491,0,76,0,85.44,5.76,7.8,4.07,1,ACTIVE,0,1,6,1,13:50:00
83188641,1,492,0,137,0,92.31,7,8.32,3.65,1,ACTIVE,0,1,6,1,13:50:30
83188641,1,493,0,306,0,22.37,2.42,1.87,0.618,1,ACTIVE,0,1,6,1,13:51:00
83188641,1,494,0,146,0,120.43,6.14,11.5,5.51,1,ACTIVE,0,1,6,1,13:51:30
83188641,1,495,0,220,0,20.13,1.54,1.83,0.674,1,ACTIVE,0,1,6,1,13:52:00
83188641,1,496,0,72,0,16.88,2.64,1.21,0.41,1,ACTIVE,0,1,6,1,13:52:30
83188641,1,497,0,244,0,10.27,1.35,0.785,0.384,1,ACTIVE,0,1,6,1,13:53:00
83188641,1,498,0,152,0,43.41,3.81,3.81,1.44,1,ACTIVE,0,1,6,1,13:53:30
83188641,1,499,0,83,0,31.01,2.58,2.76,1.06,1,ACTIVE,0,1,6,1,13:54:00
83188641,1,500,0,54,0,25.46,2.32,2.22,0.82,1,ACTIVE,0,1,6,1,13:54:30
83188641,1,501,0,119,0,66.51,3.73,6.28,3.01,1,ACTIVE,0,1,6,1,13:55:00
83188641,1,502,0,228,0,18.95,1.32,1.75,0.66,1,ACTIVE,0,1,6,1,13:55:30
83188641,1,503,0,114,0,23.13,2.22,1.99,0.72,1,ACTIVE,0,1,6,1,13:56:00
83188641,1,504,0,70,0,14.3,1.57,1.18,0.419,1,ACTIVE,0,1,6,1,13:56:30
83188641,1,505,0,54,0,24.88,3.35,1.91,0.704,1,ACTIVE,0,1,6,1,13:57:00
83188641,1,506,0,220,0,30.23,2.22,2.76,1.09,1,ACTIVE,0,1,6,1,13:57:30
83188641,1,507,0,180,0,19.84,1.38,1.83,0.735,1,ACTIVE,0,1,6,1,13:58:00
83188641,1,508,0,119,0,16.2,2.32,1.21,0.437,1,ACTIVE,0,1,6,1,13:58:30
83188641,1,509,0,451,0,27.81,2.13,2.53,0.894,1,ACTIVE,0,1,6,1,13:59:00
83188641,1,510,0,287,0,24.31,1.83,2.22,0.768,1,ACTIVE,0,1,6,1,13:59:30
83188641,1,511,0,206,0,23.07,1.83,2.08,0.751,1,ACTIVE,0,1,6,1,14:00:00
83188641,1,512,0,349,0,19.7,1.5,1.79,0.66,1,ACTIVE,0,1,6,1,14:00:30
83188641,1,513,0,287,0,28.82,2.58,2.53,0.894,1,ACTIVE,0,1,6,1,14:01:00
83188641,1,514,0,133,0,19.03,1.54,1.71,0.592,1,ACTIVE,0,1,6,1,14:01:30
83188641,1,515,0,372,0,41.74,2.22,3.98,1.79,1,ACTIVE,0,1,6,1,14:02:00
83188641,1,516,0,306,0,26.1,2.22,2.32,0.82,1,ACTIVE,0,1,6,1,14:02:30
83188641,1,517,0,128,0,24.74,1.99,2.22,0.82,1,ACTIVE,0,1,6,1,14:03:00
83188641,1,518,0,278,0,14.29,1.24,1.26,0.447,1,ACTIVE,0,1,6,1,14:03:30
83188641,1,519,0,142,0,52.81,3.35,4.84,2.76,1,ACTIVE,0,1,6,1,14:04:00
83188641,1,520,0,316,0,12.83,0.875,1.18,0.477,1,ACTIVE,0,1,6,1,14:04:30
83188641,1,521,0,180,0,13.59,1.16,1.21,0.392,1,ACTIVE,0,1,6,1,14:05:00
83188641,1,522,0,213,0,18.05,1.38,1.64,0.592,1,ACTIVE,0,1,6,1,14:05:30
83188641,1,523,0,52,0,10.93,0.996,0.954,0.345,1,ACTIVE,0,1,6,1,14:06:00
83188641,1,524,0,50,0,11.47,1.06,0.996,0.368,1,ACTIVE,0,1,6,1,14:06:30
83188641,1,525,0,372,0,12.24,1.04,1.09,0.392,1,ACTIVE,0,1,6,1,14:07:00
83188641,1,526,0,22,0,22.55,2.13,1.95,0.72,1,ACTIVE,0,1,6,1,14:07:30
83188641,1,527,0,10,0,0.01,0.0049,0,0,1,ACTIVE,0,1,6,1,14:08:00
83188641,1,528,0,306,0,18.48,1.29,1.71,0.579,1,ACTIVE,0,1,6,1,14:08:30
83188641,1,529,0,110,0,2.52,0.196,0.228,0.0825,1,ACTIVE,0,1,6,1,14:09:00
83188641,1,530,0,106,0,0.23,0.0339,0.0173,0.0059,1,ACTIVE,0,1,6,1,14:09:30
83188641,1,531,0,259,0,57.06,3.5,5.39,1.91,1,ACTIVE,0,1,6,1,14:10:00
83188641,1,532,0,163,0,75.6,5.88,6.85,2.42,1,ACTIVE,0,1,6,1,14:10:30
83188641,1,533,0,244,0,52.23,2.76,5.06,1.71,1,ACTIVE,0,1,6,1,14:11:00
83188641,1,534,0,163,0,31.91,2.27,2.94,1.04,1,ACTIVE,0,1,6,1,14:11:30
83188641,1,535,0,316,0,22.87,1.75,2.08,0.72,1,ACTIVE,0,1,6,1,14:12:00
83188641,1,536,0,199,0,10.09,1.09,0.837,0.33,1,ACTIVE,0,1,6,1,14:12:30
83188641,1,537,0,152,0,74.8,4.34,7.15,2.37,1,ACTIVE,0,1,6,1,14:13:00
83188641,1,538,0,169,0,35.66,4.54,2.88,0.384,1,ACTIVE,0,1,6,1,14:13:30
83188641,1,539,0,186,0,2.87,0.205,0.266,0.0825,1,ACTIVE,0,1,6,1,14:14:00
83188641,1,540,0,220,0,24.36,2.32,2.13,0.567,1,ACTIVE,0,1,6,1,14:14:30
83188641,1,541,0,220,0,23.85,3.9,1.71,0.219,1,ACTIVE,0,1,6,1,14:15:00
83188641,1,542,0,76,0,9.69,0.674,0.894,0.345,1,ACTIVE,0,1,6,1,14:15:30
83188641,1,543,0,180,0,13.94,0.975,1.29,0.437,1,ACTIVE,0,1,6,1,14:16:00
