pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
49924750,1,18817,0,88,0,237.37,11.3,23,9.89,1,ACTIVE,0,7,1,1,23:20:00
49924750,1,18818,0,75,0,148.79,7.63,14.3,6.14,1,ACTIVE,0,7,1,1,23:20:30
49924750,1,18819,0,6,0,20.57,1.11,1.99,0.618,1,ACTIVE,0,7,1,1,23:21:00
49924750,1,18820,0,4,0,18.41,0.975,1.79,0.555,1,ACTIVE,0,7,1,1,23:21:30
49924750,1,18821,0,12,0,19.24,1.02,1.87,0.592,1,ACTIVE,0,7,1,1,23:22:00
49924750,1,18822,0,33,0,22.32,1.16,2.17,0.674,1,ACTIVE,0,7,1,1,23:22:30
49924750,1,18823,0,42,0,34.69,1.54,3.42,1.21,1,ACTIVE,0,7,1,1,23:23:00
49924750,1,18824,0,67,0,32.7,1.54,3.21,1.11,1,ACTIVE,0,7,1,1,23:23:30
49924750,1,18825,0,75,0,32.93,1.64,3.21,1.11,1,ACTIVE,0,7,1,1,23:24:00
49924750,1,18826,0,112,0,32.41,1.71,3.14,1.04,1,ACTIVE,0,7,1,1,23:24:30
49924750,1,18827,0,17,0,40.01,1.99,3.9,1.35,1,ACTIVE,0,7,1,1,23:25:00
49924750,1,18828,0,95,0,33.09,1.71,3.21,1.11,1,ACTIVE,0,7,1,1,23:25:30
49924750,1,18829,0,139,0,31.58,1.6,3.07,1.04,1,ACTIVE,0,7,1,1,23:26:00
49924750,1,18830,0,216,0,27.92,1.5,2.7,0.894,1,ACTIVE,0,7,1,1,23:26:30
49924750,1,18831,0,95,0,32.2,1.6,3.14,1.06,1,ACTIVE,0,7,1,1,23:27:00
49924750,1,18832,0,0,0,253.82,12,24.6,11,1,ACTIVE,0,7,1,1,23:27:30
49924750,1,18833,0,11,0,147.1,10.6,13.4,5.88,1,ACTIVE,0,7,1,1,23:28:00
49924750,1,18834,0,0,0,264.52,12.6,25.7,11,0,ACTIVE,0,7,1,1,23:28:30
49924750,1,18835,0,0,0,263.67,12.3,25.7,10.8,0,ACTIVE,0,7,1,1,23:29:00
49924750,1,18836,0,0,0,263.93,12.3,25.7,11,0,ACTIVE,0,7,1,1,23:29:30
49924750,1,18837,0,36,0,141.01,6.7,13.7,5.76,1,ACTIVE,0,7,1,1,23:30:00
49924750,1,18838,0,56,0,30.57,1.44,3.01,0.975,1,ACTIVE,0,7,1,1,23:30:30
49924750,1,18839,0,105,0,31.43,1.54,3.07,1.04,1,ACTIVE,0,7,1,1,23:31:00
49924750,1,18840,0,177,0,28.66,1.6,2.76,0.894,1,ACTIVE,0,7,1,1,23:31:30
49924750,1,18841,0,81,0,26.1,1.38,2.53,0.837,1,ACTIVE,0,7,1,1,23:32:00
49924750,1,18842,0,0,0,24.38,1.29,2.37,0.72,1,ACTIVE,0,7,1,1,23:32:30
49924750,1,18843,0,20,0,24.9,1.32,2.42,0.72,1,ACTIVE,0,7,1,1,23:33:00
49924750,1,18844,0,0,0,27.76,1.71,2.64,0.785,1,ACTIVE,0,7,1,1,23:33:30
49924750,1,18845,0,67,0,33.27,1.83,3.21,1.04,1,ACTIVE,0,7,1,1,23:34:00
49924750,1,18846,0,130,0,31.2,1.71,3.01,0.996,1,ACTIVE,0,7,1,1,23:34:30
49924750,1,18847,0,209,0,29.03,1.5,2.82,0.954,1,ACTIVE,0,7,1,1,23:35:00
49924750,1,18848,0,160,0,30.17,1.5,2.94,0.996,1,ACTIVE,0,7,1,1,23:35:30
49924750,1,18849,0,139,0,95.72,4.84,9.27,3.5,1,ACTIVE,0,7,1,1,23:36:00
49924750,1,18850,0,139,0,95.79,4.95,9.27,3.35,1,ACTIVE,0,7,1,1,23:36:30
49924750,1,18851,0,126,0,85.82,4.34,8.32,3.07,1,ACTIVE,0,7,1,1,23:37:00
49924750,1,18852,0,130,0,94.79,4.34,9.27,3.65,1,ACTIVE,0,7,1,1,23:37:30
49924750,1,18853,0,209,0,164.85,11,15.3,6.28,1,ACTIVE,0,7,1,1,23:38:00
49924750,1,18854,0,98,0,276.46,12.8,26.8,12.3,1,ACTIVE,0,7,1,1,23:38:30
49924750,1,18855,0,121,0,63.21,3.21,6.14,2.13,1,ACTIVE,0,7,1,1,23:39:00
49924750,1,18856,0,71,0,62.92,3.01,6.14,2.27,1,ACTIVE,0,7,1,1,23:39:30
49924750,1,18857,0,88,0,95.63,4.95,9.27,3.21,1,ACTIVE,0,7,1,1,23:40:00
49924750,1,18858,0,130,0,90.78,4.44,8.88,2.94,1,ACTIVE,0,7,1,1,23:40:30
49924750,1,18859,0,95,0,91.36,4.64,8.88,3.07,1,ACTIVE,0,7,1,1,23:41:00
49924750,1,18860,0,101,0,126.77,4.07,12.8,4.95,1,ACTIVE,0,7,1,1,23:41:30
49924750,1,18861,0,85,0,103.94,4.16,10.3,3.9,1,ACTIVE,0,7,1,1,23:42:00
49924750,1,18862,0,121,0,80.89,4.25,7.8,2.94,1,ACTIVE,0,7,1,1,23:42:30
49924750,1,18863,0,108,0,80.75,4.25,7.8,2.82,1,ACTIVE,0,7,1,1,23:43:00
49924750,1,18864,0,40,0,127.61,4.34,12.8,5.17,1,ACTIVE,0,7,1,1,23:43:30
49924750,1,18865,0,101,0,80.68,4.16,7.8,2.94,1,ACTIVE,0,7,1,1,23:44:00
49924750,1,18866,0,311,0,174.5,3.81,18.1,6.56,1,ACTIVE,0,7,1,1,23:44:30
49924750,1,18867,0,216,0,30.42,1.67,2.94,0.875,1,ACTIVE,0,7,1,1,23:45:00
49924750,1,18868,0,53,0,50.63,2.58,4.84,2.32,1,ACTIVE,0,7,1,1,23:45:30
49924750,1,18869,0,183,0,32.82,1.35,3.21,1.6,1,ACTIVE,0,7,1,1,23:46:00
49924750,1,18870,0,0,0,29.07,3.81,2.32,0.309,1,ACTIVE,0,7,1,1,23:46:30
49924750,1,18871,0,273,0,44.9,6.56,3.42,0.392,1,ACTIVE,0,7,1,1,23:47:00
49924750,1,18872,0,365,1,7.97,0.368,0.785,0.26,1,REST,0,7,1,1,23:47:30
49924750,1,18873,0,343,0,0.17,0.0042,0.0173,0.0059,1,REST,0,7,1,1,23:48:00
49924750,1,18874,0,45,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,7,1,1,23:48:30
49924750,1,18875,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,7,1,1,23:49:00
49924750,1,18876,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,1,1,23:49:30
49924750,1,18877,0,0,0,0.04,0.0146,0,0.0059,0,REST-S,0,7,1,1,23:50:00
49924750,1,18878,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,1,1,23:50:30
49924750,1,18879,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,1,1,23:51:00
49924750,1,18880,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,1,1,23:51:30
49924750,1,18881,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,1,1,23:52:00
49924750,1,18882,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,1,1,23:52:30
49924750,1,18883,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,1,1,23:53:00
49924750,1,18884,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,1,1,23:53:30
49924750,1,18885,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,1,1,23:54:00
49924750,1,18886,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,1,1,23:54:30
49924750,1,18887,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,1,1,23:55:00
49924750,1,18888,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,1,1,23:55:30
49924750,1,18889,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,1,1,23:56:00
49924750,1,18890,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,1,1,23:56:30
49924750,1,18891,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,1,1,23:57:00
49924750,1,18892,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,1,1,23:57:30
49924750,1,18893,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,1,1,23:58:00
49924750,1,18894,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,1,1,23:58:30
49924750,1,18895,0,7,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,1,1,23:59:00
49924750,1,18896,0,36,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,7,1,1,23:59:30
49924750,1,18897,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:00:00
49924750,1,18898,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:00:30
49924750,1,18899,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:01:00
49924750,1,18900,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:01:30
49924750,1,18901,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:02:00
49924750,1,18902,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:02:30
49924750,1,18903,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:03:00
49924750,1,18904,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:03:30
49924750,1,18905,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:04:00
49924750,1,18906,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:04:30
49924750,1,18907,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:05:00
49924750,1,18908,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:05:30
49924750,1,18909,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:06:00
49924750,1,18910,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:06:30
49924750,1,18911,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:07:00
49924750,1,18912,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:07:30
49924750,1,18913,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:08:00
49924750,1,18914,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:08:30
49924750,1,18915,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:09:00
49924750,1,18916,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:09:30
49924750,1,18917,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:10:00
49924750,1,18918,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:10:30
49924750,1,18919,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:11:00
49924750,1,18920,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:11:30
49924750,1,18921,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:12:00
49924750,1,18922,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:12:30
49924750,1,18923,0,60,0,0.14,0.0128,0.0125,0,1,REST-S,0,7,2,1,0:13:00
49924750,1,18924,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:13:30
49924750,1,18925,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:14:00
49924750,1,18926,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:14:30
49924750,1,18927,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:15:00
49924750,1,18928,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:15:30
49924750,1,18929,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:16:00
49924750,1,18930,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:16:30
49924750,1,18931,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:17:00
49924750,1,18932,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:17:30
49924750,1,18933,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:18:00
49924750,1,18934,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:18:30
49924750,1,18935,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:19:00
49924750,1,18936,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,7,2,1,0:19:30
49924750,1,18937,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,7,2,1,0:20:00
49924750,1,18938,0,216,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,7,2,1,0:20:30
49924750,1,18939,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,7,2,1,0:21:00
49924750,1,18940,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,7,2,1,0:21:30
49924750,1,18941,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:22:00
49924750,1,18942,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:22:30
49924750,1,18943,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:23:00
49924750,1,18944,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:23:30
49924750,1,18945,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:24:00
49924750,1,18946,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:24:30
49924750,1,18947,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:25:00
49924750,1,18948,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:25:30
49924750,1,18949,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:26:00
49924750,1,18950,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:26:30
49924750,1,18951,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:27:00
49924750,1,18952,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:27:30
49924750,1,18953,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:28:00
49924750,1,18954,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:28:30
49924750,1,18955,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:29:00
49924750,1,18956,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:29:30
49924750,1,18957,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:30:00
49924750,1,18958,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:30:30
49924750,1,18959,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:31:00
49924750,1,18960,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:31:30
49924750,1,18961,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:32:00
49924750,1,18962,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:32:30
49924750,1,18963,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:33:00
49924750,1,18964,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:33:30
49924750,1,18965,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:34:00
49924750,1,18966,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:34:30
49924750,1,18967,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:35:00
49924750,1,18968,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:35:30
49924750,1,18969,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:36:00
49924750,1,18970,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:36:30
49924750,1,18971,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:37:00
49924750,1,18972,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:37:30
49924750,1,18973,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:38:00
49924750,1,18974,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:38:30
49924750,1,18975,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:39:00
49924750,1,18976,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:39:30
49924750,1,18977,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:40:00
49924750,1,18978,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:40:30
49924750,1,18979,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:41:00
49924750,1,18980,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:41:30
49924750,1,18981,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:42:00
49924750,1,18982,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:42:30
49924750,1,18983,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:43:00
49924750,1,18984,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:43:30
49924750,1,18985,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:44:00
49924750,1,18986,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:44:30
49924750,1,18987,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:45:00
49924750,1,18988,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:45:30
49924750,1,18989,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:46:00
49924750,1,18990,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:46:30
49924750,1,18991,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:47:00
49924750,1,18992,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:47:30
49924750,1,18993,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:48:00
49924750,1,18994,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:48:30
49924750,1,18995,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:49:00
49924750,1,18996,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,7,2,1,0:49:30
49924750,1,18997,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,7,2,1,0:50:00
49924750,1,18998,0,216,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,7,2,1,0:50:30
49924750,1,18999,0,216,0,0.2,0.017,0.0173,0.0059,1,REST-S,0,7,2,1,0:51:00
49924750,1,19000,0,160,0,28.76,2.37,2.64,0.376,1,REST-S,0,7,2,1,0:51:30
49924750,1,19001,0,144,0,134.94,7,13.1,4.25,1,REST-S,0,7,2,1,0:52:00
49924750,1,19002,0,291,0,0.53,0.0256,0.0523,0.0173,1,REST-S,0,7,2,1,0:52:30
49924750,1,19003,0,183,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,7,2,1,0:53:00
49924750,1,19004,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,7,2,1,0:53:30
49924750,1,19005,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,7,2,1,0:54:00
49924750,1,19006,0,19,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,7,2,1,0:54:30
49924750,1,19007,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:55:00
49924750,1,19008,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:55:30
49924750,1,19009,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:56:00
49924750,1,19010,0,126,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,7,2,1,0:56:30
49924750,1,19011,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:57:00
49924750,1,19012,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:57:30
49924750,1,19013,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:58:00
49924750,1,19014,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:58:30
49924750,1,19015,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:59:00
49924750,1,19016,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,0:59:30
49924750,1,19017,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:00:00
49924750,1,19018,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:00:30
49924750,1,19019,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:01:00
49924750,1,19020,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:01:30
49924750,1,19021,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:02:00
49924750,1,19022,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:02:30
49924750,1,19023,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:03:00
49924750,1,19024,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:03:30
49924750,1,19025,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:04:00
49924750,1,19026,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:04:30
49924750,1,19027,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:05:00
49924750,1,19028,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:05:30
49924750,1,19029,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:06:00
49924750,1,19030,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:06:30
49924750,1,19031,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:07:00
49924750,1,19032,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:07:30
49924750,1,19033,0,2,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:08:00
49924750,1,19034,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:08:30
49924750,1,19035,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:09:00
49924750,1,19036,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:09:30
49924750,1,19037,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:10:00
49924750,1,19038,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:10:30
49924750,1,19039,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,1:11:00
49924750,1,19040,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:11:30
49924750,1,19041,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:12:00
49924750,1,19042,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:12:30
49924750,1,19043,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:13:00
49924750,1,19044,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:13:30
49924750,1,19045,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:14:00
49924750,1,19046,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:14:30
49924750,1,19047,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:15:00
49924750,1,19048,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:15:30
49924750,1,19049,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:16:00
49924750,1,19050,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:16:30
49924750,1,19051,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:17:00
49924750,1,19052,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:17:30
49924750,1,19053,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:18:00
49924750,1,19054,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:18:30
49924750,1,19055,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:19:00
49924750,1,19056,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:19:30
49924750,1,19057,0,17,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:20:00
49924750,1,19058,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:20:30
49924750,1,19059,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:21:00
49924750,1,19060,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:21:30
49924750,1,19061,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:22:00
49924750,1,19062,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:22:30
49924750,1,19063,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:23:00
49924750,1,19064,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:23:30
49924750,1,19065,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:24:00
49924750,1,19066,0,75,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,7,2,1,1:24:30
49924750,1,19067,0,28,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,7,2,1,1:25:00
49924750,1,19068,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:25:30
49924750,1,19069,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:26:00
49924750,1,19070,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:26:30
49924750,1,19071,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:27:00
