pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
33525439,2,269,0,228,0,19.18,2.08,1.64,0.209,1,ACTIVE,0,1,5,1,12:31:00
33525439,2,270,0,133,0,9.71,0.875,0.875,0.112,1,ACTIVE,0,1,5,1,12:31:30
33525439,2,271,0,214,0,17.13,0.996,1.67,0.233,1,ACTIVE,0,1,5,1,12:32:00
33525439,2,272,0,373,0,23.92,1.71,2.27,0.249,1,ACTIVE,0,1,5,1,12:32:30
33525439,2,273,0,151,0,28.06,3.57,2.27,0.272,1,ACTIVE,0,1,5,1,12:33:00
33525439,2,274,0,56,0,6.53,0.954,0.498,0.0535,1,ACTIVE,0,1,5,1,12:33:30
33525439,2,275,0,0,0,10,1.44,0.768,0.0825,1,ACTIVE,0,1,5,1,12:34:00
33525439,2,276,0,31,0,2.84,0.428,0.214,0.0206,1,ACTIVE,0,1,5,1,12:34:30
33525439,2,277,0,59,0,2.26,0.36,0.165,0.0206,1,ACTIVE,0,1,5,1,12:35:00
33525439,2,278,0,119,0,13.51,1.95,1.04,0.09,1,ACTIVE,0,1,5,1,12:35:30
33525439,2,279,0,100,0,10.98,1.95,0.751,0.0825,1,ACTIVE,0,1,5,1,12:36:00
33525439,2,280,0,25,0,6.69,0.751,0.555,0.158,1,ACTIVE,0,1,5,1,12:36:30
33525439,2,281,0,15,0,5.26,0.768,0.401,0.048,1,ACTIVE,0,1,5,1,12:37:00
33525439,2,282,0,0,0,5.67,0.768,0.447,0.0571,1,ACTIVE,0,1,5,1,12:37:30
33525439,2,283,0,0,0,5.64,0.751,0.447,0.0571,1,ACTIVE,0,1,5,1,12:38:00
33525439,2,284,0,0,0,5.67,0.768,0.447,0.0535,1,ACTIVE,0,1,5,1,12:38:30
33525439,2,285,0,566,0,2.14,0.303,0.165,0.0206,1,ACTIVE,0,1,5,1,12:39:00
33525439,2,286,0,244,0,12.05,0.894,1.13,0.13,1,ACTIVE,0,1,5,1,12:39:30
33525439,2,287,0,193,0,17.54,1.18,1.67,0.228,1,ACTIVE,0,1,5,1,12:40:00
33525439,2,288,0,6,0,0.01,0.0049,0,0,1,ACTIVE,0,1,5,1,12:40:30
33525439,2,289,0,228,0,11.92,1.79,0.894,0.13,1,ACTIVE,0,1,5,1,12:41:00
33525439,2,290,0,317,0,26.82,1.95,2.53,0.345,1,ACTIVE,0,1,5,1,12:41:30
33525439,2,291,0,187,0,5.92,0.954,0.428,0.0571,1,ACTIVE,0,1,5,1,12:42:00
33525439,2,292,0,278,0,11.27,1.35,0.933,0.105,1,ACTIVE,0,1,5,1,12:42:30
33525439,2,293,0,228,0,12.1,1.57,0.975,0.09,1,ACTIVE,0,1,5,1,12:43:00
33525439,2,294,0,221,0,0.87,0.145,0.0622,0.007,1,ACTIVE,0,1,5,1,12:43:30
33525439,2,295,0,137,0,4.74,0.428,0.428,0.044,1,ACTIVE,0,1,5,1,12:44:00
33525439,2,296,0,207,0,9.34,0.618,0.894,0.136,1,ACTIVE,0,1,5,1,12:44:30
33525439,2,297,0,338,0,26.06,2.08,2.37,0.66,1,ACTIVE,0,1,5,1,12:45:00
33525439,2,298,0,137,0,36.18,1.57,3.57,1.29,1,ACTIVE,0,1,5,1,12:45:30
33525439,2,299,0,42,0,46.13,1.67,4.64,1.67,1,ACTIVE,0,1,5,1,12:46:00
33525439,2,300,0,34,0,43.87,1.38,4.44,1.79,1,ACTIVE,0,1,5,1,12:46:30
33525439,2,301,0,82,0,26.82,3.01,2.22,0.674,1,ACTIVE,0,1,5,1,12:47:00
33525439,2,302,0,0,0,7.56,0.875,0.632,0.088,1,ACTIVE,0,1,5,1,12:47:30
33525439,2,303,0,26,0,7.37,0.894,0.605,0.0825,1,ACTIVE,0,1,5,1,12:48:00
33525439,2,304,0,31,0,31.84,2.82,2.88,0.368,1,ACTIVE,0,1,5,1,12:48:30
33525439,2,305,0,73,0,23.12,1.75,2.17,0.214,1,ACTIVE,0,1,5,1,12:49:00
33525439,2,306,0,38,0,38.39,2.32,3.73,0.52,1,ACTIVE,0,1,5,1,12:49:30
33525439,2,307,0,52,0,28.75,1.87,2.7,0.913,1,ACTIVE,0,1,5,1,12:50:00
33525439,2,308,0,22,0,30.05,1.38,2.94,1.13,1,ACTIVE,0,1,5,1,12:50:30
33525439,2,309,0,38,0,28.35,1.38,2.76,1.06,1,ACTIVE,0,1,5,1,12:51:00
33525439,2,310,0,14,0,24.7,1.35,2.37,0.894,1,ACTIVE,0,1,5,1,12:51:30
33525439,2,311,0,68,0,33.74,1.41,3.35,1.18,1,ACTIVE,0,1,5,1,12:52:00
33525439,2,312,0,47,0,43.5,1.35,4.44,1.5,1,ACTIVE,0,1,5,1,12:52:30
33525439,2,313,0,317,0,42.2,1.54,4.25,1.44,1,ACTIVE,0,1,5,1,12:53:00
33525439,2,314,0,157,0,18,1.67,1.6,0.228,1,ACTIVE,0,1,5,1,12:53:30
33525439,2,315,0,278,0,8.37,0.689,0.768,0.109,1,ACTIVE,0,1,5,1,12:54:00
33525439,2,316,0,221,0,14.85,0.954,1.41,0.376,1,ACTIVE,0,1,5,1,12:54:30
33525439,2,317,0,200,0,19.15,2.76,1.47,0.158,1,ACTIVE,0,1,5,1,12:55:00
33525439,2,318,0,317,0,5.11,0.592,0.428,0.048,1,ACTIVE,0,1,5,1,12:55:30
33525439,2,319,0,317,0,8.16,0.856,0.704,0.088,1,ACTIVE,0,1,5,1,12:56:00
33525439,2,320,0,328,0,18.54,2.08,1.57,0.18,1,ACTIVE,0,1,5,1,12:56:30
33525439,2,321,0,306,0,27.84,2.64,2.47,0.309,1,ACTIVE,0,1,5,1,12:57:00
33525439,2,322,0,452,0,82.23,3.14,8.32,2.22,1,ACTIVE,0,1,5,1,12:57:30
33525439,2,323,0,362,0,55.15,4.16,5.17,0.646,1,ACTIVE,0,1,5,1,12:58:00
33525439,2,324,0,157,0,9.6,0.894,0.856,0.119,1,ACTIVE,0,1,5,1,12:58:30
33525439,2,325,0,398,0,7.76,1.71,0.447,0.0622,1,ACTIVE,0,1,5,1,12:59:00
33525439,2,326,0,548,0,35.44,2.32,3.35,0.894,1,ACTIVE,0,1,5,1,12:59:30
33525439,2,327,0,498,0,21.48,1.87,1.95,0.26,1,ACTIVE,0,1,5,1,13:00:00
33525439,2,328,0,317,0,11.6,2.37,0.72,0.0535,1,ACTIVE,0,1,5,1,13:00:30
33525439,2,329,0,328,0,11.64,1.5,0.933,0.13,1,ACTIVE,0,1,5,1,13:01:00
33525439,2,330,0,398,0,10.13,1.21,0.837,0.109,1,ACTIVE,0,1,5,1,13:01:30
33525439,2,331,0,424,0,31.11,3.21,2.7,0.36,1,ACTIVE,0,1,5,1,13:02:00
33525439,2,332,0,328,0,20.81,2.22,1.79,0.228,1,ACTIVE,0,1,5,1,13:02:30
33525439,2,333,0,207,0,48.84,3.9,4.44,1.24,1,ACTIVE,0,1,5,1,13:03:00
33525439,2,334,0,207,0,16.27,1.57,1.44,0.176,1,ACTIVE,0,1,5,1,13:03:30
33525439,2,335,0,288,0,10.76,1.35,0.875,0.114,1,ACTIVE,0,1,5,1,13:04:00
33525439,2,336,0,373,0,11.61,1.67,0.894,0.074,1,ACTIVE,0,1,5,1,13:04:30
33525439,2,337,0,531,0,10.96,1.44,0.875,0.109,1,ACTIVE,0,1,5,1,13:05:00
33525439,2,338,0,200,0,13.07,1.91,0.996,0.124,1,ACTIVE,0,1,5,1,13:05:30
33525439,2,339,0,110,0,6.71,0.704,0.579,0.074,1,ACTIVE,0,1,5,1,13:06:00
33525439,2,340,0,169,0,5071.52,353,468,180,1,ACTIVE,0,1,5,1,13:06:30
33525439,2,341,0,317,0,11007.9,737,1020,411,1,ACTIVE,0,1,5,1,13:07:00
33525439,2,342,0,261,0,8152.34,420,786,310,1,ACTIVE,0,1,5,1,13:07:30
33525439,2,343,0,317,0,6635.98,219,661,331,1,ACTIVE,0,1,5,1,13:08:00
33525439,2,344,0,306,0,7643.94,297,753,361,1,ACTIVE,0,1,5,1,13:08:30
33525439,2,345,0,531,0,67098.31,3430,6430,2950,1,ACTIVE,0,1,5,1,13:09:00
33525439,2,346,0,175,0,16452.39,770,1610,620,1,ACTIVE,0,1,5,1,13:09:30
33525439,2,347,0,169,0,7453.61,214,753,353,1,ACTIVE,0,1,5,1,13:10:00
33525439,2,348,0,103,0,3890.14,117,393,173,1,ACTIVE,0,1,5,1,13:10:30
33525439,2,349,0,169,0,6929.88,272,676,377,1,ACTIVE,0,1,5,1,13:11:00
33525439,2,350,0,70,0,102534.3,4960,9910,4350,1,ACTIVE,0,1,5,1,13:11:30
33525439,2,351,0,187,0,52512.34,2590,5070,2220,1,ACTIVE,0,1,5,1,13:12:00
33525439,2,352,0,306,0,8131.77,915,691,56,1,ACTIVE,0,1,5,1,13:12:30
33525439,2,353,0,157,0,3241.34,114,324,142,1,ACTIVE,0,1,5,1,13:13:00
33525439,2,354,0,175,0,42292.96,1750,4170,1750,1,ACTIVE,0,1,5,1,13:13:30
33525439,2,355,0,147,0,3752.46,117,377,180,1,ACTIVE,0,1,5,1,13:14:00
33525439,2,356,0,157,0,68893.3,3150,6710,2880,1,ACTIVE,0,1,5,1,13:14:30
33525439,2,357,0,207,0,57806.86,2590,5650,2430,1,ACTIVE,0,1,5,1,13:15:00
33525439,2,358,0,175,0,2611.22,90.1,261,119,1,ACTIVE,0,1,5,1,13:15:30
33525439,2,359,0,214,0,113570.9,2320,11800,4750,1,ACTIVE,0,1,5,1,13:16:00
33525439,2,360,0,123,0,5595.34,737,176,2220,1,ACTIVE,0,1,5,1,13:16:30
33525439,2,361,0,288,0,70459.29,2650,7010,2950,1,ACTIVE,0,1,5,1,13:17:00
33525439,2,362,0,207,0,10378.75,331,1040,478,1,ACTIVE,0,1,5,1,13:17:30
33525439,2,363,0,221,0,8546.51,266,858,411,1,ACTIVE,0,1,5,1,13:18:00
33525439,2,364,0,163,0,60980.49,1060,6430,2130,1,ACTIVE,0,1,5,1,13:18:30
33525439,2,365,0,221,0,103013,1750,10800,4080,1,ACTIVE,0,1,5,1,13:19:00
33525439,2,366,0,21,0,123709.4,3510,12600,5290,1,ACTIVE,0,1,5,1,13:19:30
33525439,2,367,0,0,0,123098.5,3280,12600,5180,1,ACTIVE,0,1,5,1,13:20:00
33525439,2,368,0,40,0,115926.1,3280,11800,4960,1,ACTIVE,0,1,5,1,13:20:30
33525439,2,369,0,107,0,17310.96,737,1720,606,1,ACTIVE,0,1,5,1,13:21:00
33525439,2,370,0,328,0,2743.47,92.1,278,96.2,1,ACTIVE,0,1,5,1,13:21:30
33525439,2,371,0,119,0,7913.49,385,770,297,1,ACTIVE,0,1,5,1,13:22:00
33525439,2,372,0,56,0,1364.75,62.4,133,56,1,ACTIVE,0,1,5,1,13:22:30
33525439,2,373,0,163,0,1836.87,117,173,61,1,ACTIVE,0,1,5,1,13:23:00
33525439,2,374,0,59,0,308.02,13.1,30.5,10.8,1,ACTIVE,0,1,5,1,13:23:30
33525439,2,375,0,21,0,374.96,15.9,37.1,13.7,1,ACTIVE,0,1,5,1,13:24:00
33525439,2,376,0,169,0,3289.58,133,324,148,1,ACTIVE,0,1,5,1,13:24:30
33525439,2,377,0,133,0,5397.71,201,532,266,1,ACTIVE,0,1,5,1,13:25:00
33525439,2,378,0,181,0,51720.47,3580,4960,353,1,ACTIVE,0,1,5,1,13:25:30
33525439,2,379,0,128,0,4785,229,468,169,1,ACTIVE,0,1,5,1,13:26:00
33525439,2,380,0,175,0,4122.41,197,402,155,1,ACTIVE,0,1,5,1,13:26:30
33525439,2,381,0,261,0,1588.65,57.2,158,69.5,1,ACTIVE,0,1,5,1,13:27:00
33525439,2,382,0,114,0,4545.63,133,458,224,1,ACTIVE,0,1,5,1,13:27:30
33525439,2,383,0,169,0,3037.09,103,303,142,1,ACTIVE,0,1,5,1,13:28:00
33525439,2,384,0,278,0,5371.12,255,521,224,1,ACTIVE,0,1,5,1,13:28:30
33525439,2,385,0,261,0,4830.8,184,478,219,1,ACTIVE,0,1,5,1,13:29:00
33525439,2,386,0,163,0,6991.83,214,706,310,1,ACTIVE,0,1,5,1,13:29:30
33525439,2,387,0,63,0,6899.54,173,706,310,1,ACTIVE,0,1,5,1,13:30:00
33525439,2,388,0,200,0,4940.32,145,499,229,1,ACTIVE,0,1,5,1,13:30:30
33525439,2,389,0,467,0,2545.79,82.7,255,119,1,ACTIVE,0,1,5,1,13:31:00
33525439,2,390,0,61,0,1021.19,29.2,105,34.8,1,ACTIVE,0,1,5,1,13:31:30
33525439,2,391,0,0,0,1002.33,29.2,103,35.5,1,ACTIVE,0,1,5,1,13:32:00
33525439,2,392,0,13,0,1381.07,31.2,142,62.4,1,ACTIVE,0,1,5,1,13:32:30
33525439,2,393,0,0,0,1817.85,46.1,184,94.1,1,ACTIVE,0,1,5,1,13:33:00
33525439,2,394,0,4,0,3140.43,88.2,317,158,1,ACTIVE,0,1,5,1,13:33:30
33525439,2,395,0,63,0,2932.09,80.9,297,142,1,ACTIVE,0,1,5,1,13:34:00
33525439,2,396,0,328,0,10123.98,544,977,338,1,ACTIVE,0,1,5,1,13:34:30
33525439,2,397,0,244,0,19207.74,1290,1790,606,1,ACTIVE,0,1,5,1,13:35:00
33525439,2,398,0,498,0,15562.52,896,1470,620,1,ACTIVE,0,1,5,1,13:35:30
33525439,2,399,0,288,0,6371.95,331,606,303,1,ACTIVE,0,1,5,1,13:36:00
33525439,2,400,0,411,0,78.35,5.39,7.47,0.954,1,ACTIVE,0,1,5,1,13:36:30
33525439,2,401,0,338,0,107.56,10.6,9.47,1.13,1,ACTIVE,0,1,5,1,13:37:00
33525439,2,402,0,288,0,118.76,8.69,11.3,0.802,1,ACTIVE,0,1,5,1,13:37:30
33525439,2,403,0,317,0,40.07,4.34,3.42,0.447,1,ACTIVE,0,1,5,1,13:38:00
33525439,2,404,0,350,0,43.5,4.64,3.73,0.509,1,ACTIVE,0,1,5,1,13:38:30
33525439,2,405,0,665,0,122.44,11,11,1.38,1,ACTIVE,0,1,5,1,13:39:00
33525439,2,406,0,548,0,60.49,6.56,5.17,0.689,1,ACTIVE,0,1,5,1,13:39:30
33525439,2,407,0,424,0,115.61,7.63,10.8,3.9,1,ACTIVE,0,1,5,1,13:40:00
33525439,2,408,0,398,0,90.64,7.63,8.14,2.27,1,ACTIVE,0,1,5,1,13:40:30
33525439,2,409,0,236,0,58.49,6.56,4.95,0.618,1,ACTIVE,0,1,5,1,13:41:00
33525439,2,410,0,288,0,79.33,8.32,6.85,0.894,1,ACTIVE,0,1,5,1,13:41:30
33525439,2,411,0,288,0,66.34,6.85,5.76,0.72,1,ACTIVE,0,1,5,1,13:42:00
33525439,2,412,0,548,0,35.66,7,0.875,11.5,1,ACTIVE,0,1,5,1,13:42:30
33525439,2,413,0,498,0,70.47,7.63,6.01,0.875,1,ACTIVE,0,1,5,1,13:43:00
33525439,2,414,0,483,0,41.63,4.44,3.57,0.467,1,ACTIVE,0,1,5,1,13:43:30
33525439,2,415,0,398,0,35.95,3.9,3.07,0.392,1,ACTIVE,0,1,5,1,13:44:00
33525439,2,416,0,373,0,28.61,2.76,2.53,0.345,1,ACTIVE,0,1,5,1,13:44:30
33525439,2,417,0,278,0,11.32,1.75,0.837,0.109,1,ACTIVE,0,1,5,1,13:45:00
33525439,2,418,0,498,0,13.29,1.83,1.04,0.136,1,ACTIVE,0,1,5,1,13:45:30
33525439,2,419,0,531,0,12.45,1.26,1.09,0.13,1,ACTIVE,0,1,5,1,13:46:00
33525439,2,420,0,624,0,76.75,2.32,7.8,3.07,1,ACTIVE,0,1,5,1,13:46:30
33525439,2,421,0,730,0,125.44,7.31,12,3.65,1,ACTIVE,0,1,5,1,13:47:00
33525439,2,422,0,531,0,21.95,2.08,1.95,0.254,1,ACTIVE,0,1,5,1,13:47:30
33525439,2,423,0,438,0,26.81,3.01,2.27,0.272,1,ACTIVE,0,1,5,1,13:48:00
33525439,2,424,0,86,0,35.41,3.9,3.01,0.428,1,ACTIVE,0,1,5,1,13:48:30
33525439,2,425,0,0,0,42.82,4.64,3.65,0.531,1,ACTIVE,0,1,5,1,13:49:00
33525439,2,426,0,0,0,42.6,4.54,3.65,0.531,1,ACTIVE,0,1,5,1,13:49:30
33525439,2,427,0,0,0,42.81,4.64,3.65,0.52,0,ACTIVE,0,1,5,1,13:50:00
33525439,2,428,0,0,0,41.89,4.54,3.57,0.509,0,ACTIVE,0,1,5,1,13:50:30
33525439,2,429,0,0,0,41.42,4.64,3.5,0.487,0,ACTIVE,0,1,5,1,13:51:00
33525439,2,430,0,0,0,41.42,4.64,3.5,0.487,0,ACTIVE,0,1,5,1,13:51:30
33525439,2,431,0,0,0,41.42,4.64,3.5,0.487,0,ACTIVE,0,1,5,1,13:52:00
33525439,2,432,0,0,0,41.42,4.64,3.5,0.487,0,ACTIVE,0,1,5,1,13:52:30
33525439,2,433,0,0,0,41.42,4.64,3.5,0.487,0,ACTIVE,0,1,5,1,13:53:00
33525439,2,434,0,0,0,41.42,4.64,3.5,0.487,0,ACTIVE,0,1,5,1,13:53:30
33525439,2,435,0,0,0,41.2,4.54,3.5,0.487,0,ACTIVE,0,1,5,1,13:54:00
33525439,2,436,0,0,0,41.42,4.64,3.5,0.487,0,ACTIVE,0,1,5,1,13:54:30
33525439,2,437,0,0,0,41.42,4.64,3.5,0.487,1,ACTIVE,0,1,5,1,13:55:00
33525439,2,438,0,33,0,39.66,4.44,3.35,0.467,1,ACTIVE,0,1,5,1,13:55:30
33525439,2,439,0,328,0,70.95,5.17,6.7,0.785,1,ACTIVE,0,1,5,1,13:56:00
33525439,2,440,0,373,0,90.22,6.01,8.5,2.27,1,ACTIVE,0,1,5,1,13:56:30
33525439,2,441,0,350,0,36.44,3.28,3.28,0.447,1,ACTIVE,0,1,5,1,13:57:00
33525439,2,442,0,328,0,97.03,10.3,8.32,1.21,1,ACTIVE,0,1,5,1,13:57:30
33525439,2,443,0,350,0,131.24,10.8,11.8,3.98,1,ACTIVE,0,1,5,1,13:58:00
33525439,2,444,0,350,0,153.69,12.3,14,3.65,1,ACTIVE,0,1,5,1,13:58:30
33525439,2,445,0,338,0,126.9,6.85,12.3,3.81,1,ACTIVE,0,1,5,1,13:59:00
33525439,2,446,0,362,0,98.3,8.88,8.69,2.37,1,ACTIVE,0,1,5,1,13:59:30
33525439,2,447,0,306,0,135.36,10.8,12.3,3.57,1,ACTIVE,0,1,5,1,14:00:00
33525439,2,448,0,317,0,76.75,8.88,6.42,0.856,1,ACTIVE,0,1,5,1,14:00:30
33525439,2,449,0,119,0,78.16,3.35,7.97,0.894,1,ACTIVE,0,1,5,1,14:01:00
33525439,2,450,0,128,0,8.23,0.689,0.751,0.112,1,ACTIVE,0,1,5,1,14:01:30
33525439,2,451,0,119,0,101.13,10.1,8.88,0.933,1,ACTIVE,0,1,5,1,14:02:00
33525439,2,452,0,123,0,79.32,9.47,6.56,0.875,1,ACTIVE,0,1,5,1,14:02:30
33525439,2,453,0,151,0,54.75,4.95,4.95,0.447,1,ACTIVE,0,1,5,1,14:03:00
33525439,2,454,0,45,0,74.05,8.88,6.14,0.567,1,ACTIVE,0,1,5,1,14:03:30
33525439,2,455,0,328,0,59.72,6.28,5.17,0.543,1,ACTIVE,0,1,5,1,14:04:00
33525439,2,456,0,214,0,87.4,10.1,7.31,0.975,1,ACTIVE,0,1,5,1,14:04:30
33525439,2,457,0,269,0,132.48,7,12.8,4.25,1,ACTIVE,0,1,5,1,14:05:00
33525439,2,458,0,221,0,161.42,11.8,14.9,4.25,1,ACTIVE,0,1,5,1,14:05:30
33525439,2,459,0,221,0,89.13,11.5,7.15,0.975,1,ACTIVE,0,1,5,1,14:06:00
33525439,2,460,0,142,0,251.75,27.4,21.1,5.76,1,ACTIVE,0,1,5,1,14:06:30
33525439,2,461,0,207,0,93.29,7.97,8.32,2.58,1,ACTIVE,0,1,5,1,14:07:00
33525439,2,462,0,214,0,153.87,12.3,14,3.81,1,ACTIVE,0,1,5,1,14:07:30
33525439,2,463,0,221,0,29.56,4.07,2.32,0.244,1,ACTIVE,0,1,5,1,14:08:00
33525439,2,464,0,86,0,125.69,15.3,10.3,1.35,1,ACTIVE,0,1,5,1,14:08:30
33525439,2,465,0,169,0,58.28,6.01,5.06,0.66,1,ACTIVE,0,1,5,1,14:09:00
33525439,2,466,0,45,0,77.66,8.69,6.56,0.954,1,ACTIVE,0,1,5,1,14:09:30
33525439,2,467,0,0,0,89.06,7.63,7.97,2.22,1,ACTIVE,0,1,5,1,14:10:00
33525439,2,468,0,66,0,73.57,8.5,6.14,0.894,1,ACTIVE,0,1,5,1,14:10:30
33525439,2,469,0,157,0,67.58,6.01,6.14,0.447,1,ACTIVE,0,1,5,1,14:11:00
33525439,2,470,0,114,0,57.85,6.42,4.95,0.309,1,ACTIVE,0,1,5,1,14:11:30
33525439,2,471,0,193,0,95.79,14,7.31,0.802,1,ACTIVE,0,1,5,1,14:12:00
33525439,2,472,0,467,0,86.27,11.5,6.85,0.785,1,ACTIVE,0,1,5,1,14:12:30
33525439,2,473,0,214,0,81.29,9.27,6.7,1.95,1,ACTIVE,0,1,5,1,14:13:00
33525439,2,474,0,119,0,70.83,8.32,5.88,0.837,1,ACTIVE,0,1,5,1,14:13:30
33525439,2,475,0,119,0,99.36,7,9.27,2.47,1,ACTIVE,0,1,5,1,14:14:00
33525439,2,476,0,133,0,214.96,21.1,18.5,5.39,1,ACTIVE,0,1,5,1,14:14:30
33525439,2,477,0,26,0,42.82,5.28,3.5,0.467,1,ACTIVE,0,1,5,1,14:15:00
33525439,2,478,0,103,0,38.02,4.84,3.07,0.384,1,ACTIVE,0,1,5,1,14:15:30
33525439,2,479,0,103,0,29.03,3.81,2.32,0.272,1,ACTIVE,0,1,5,1,14:16:00
33525439,2,480,0,107,0,24.63,3.14,1.99,0.228,1,ACTIVE,0,1,5,1,14:16:30
33525439,2,481,0,142,0,24.14,2.76,2.04,0.205,1,ACTIVE,0,1,5,1,14:17:00
33525439,2,482,0,47,0,50.31,6.01,4.16,0.543,1,ACTIVE,0,1,5,1,14:17:30
33525439,2,483,0,317,0,10.6,1.71,0.768,0.0825,1,ACTIVE,0,1,5,1,14:18:00
33525439,2,484,0,86,0,43.43,5.28,3.57,0.419,1,ACTIVE,0,1,5,1,14:18:30
33525439,2,485,0,288,0,25.56,2.64,2.22,0.26,1,ACTIVE,0,1,5,1,14:19:00
33525439,2,486,0,278,0,31.88,3.57,2.7,0.323,1,ACTIVE,0,1,5,1,14:19:30
33525439,2,487,0,89,0,60,3.35,5.76,1.99,1,ACTIVE,0,1,5,1,14:20:00
33525439,2,488,0,200,0,37.78,3.01,3.5,0.457,1,ACTIVE,0,1,5,1,14:20:30
33525439,2,489,0,75,0,25.8,3.5,2.04,0.223,1,ACTIVE,0,1,5,1,14:21:00
33525439,2,490,0,288,0,156.82,14.9,13.7,3.57,1,ACTIVE,0,1,5,1,14:21:30
33525439,2,491,0,157,0,87.93,4.16,8.69,2.42,1,ACTIVE,0,1,5,1,14:22:00
33525439,2,492,0,306,0,92.31,6.14,8.69,2.42,1,ACTIVE,0,1,5,1,14:22:30
33525439,2,493,0,252,0,37.21,3.9,3.21,0.457,1,ACTIVE,0,1,5,1,14:23:00
33525439,2,494,0,317,0,178.02,10.6,17,5.28,1,ACTIVE,0,1,5,1,14:23:30
33525439,2,495,0,151,0,196.71,12.6,18.5,6.01,1,ACTIVE,0,1,5,1,14:24:00
33525439,2,496,0,306,0,57.43,5.76,5.06,0.392,1,ACTIVE,0,1,5,1,14:24:30
33525439,2,497,0,114,0,138.59,9.89,12.8,3.98,1,ACTIVE,0,1,5,1,14:25:00
33525439,2,498,0,278,0,111.02,11.3,9.68,1.21,1,ACTIVE,0,1,5,1,14:25:30
33525439,2,499,0,708,0,70.22,6.01,6.28,1.79,1,ACTIVE,0,1,5,1,14:26:00
33525439,2,500,0,548,0,123.18,10.8,10.8,4.44,1,ACTIVE,0,1,5,1,14:26:30
33525439,2,501,0,498,0,207.27,15.6,18.9,6.28,1,ACTIVE,0,1,5,1,14:27:00
33525439,2,502,0,483,0,370.08,24,34.8,11.5,1,ACTIVE,0,1,5,1,14:27:30
33525439,2,503,0,730,0,302.8,14,29.2,14.6,1,ACTIVE,0,1,5,1,14:28:00
33525439,2,504,0,244,0,170.62,10.3,16.3,4.74,1,ACTIVE,0,1,5,1,14:28:30
33525439,2,505,0,362,0,132.41,10.8,11.8,5.06,1,ACTIVE,0,1,5,1,14:29:00
33525439,2,506,0,373,0,118.64,7.8,11,4.44,1,ACTIVE,0,1,5,1,14:29:30
33525439,2,507,0,151,0,30.56,3.65,2.53,0.323,1,ACTIVE,0,1,5,1,14:30:00
33525439,2,508,0,40,0,36.97,4.64,3.01,0.36,1,ACTIVE,0,1,5,1,14:30:30
33525439,2,509,0,157,0,37.35,4.54,3.07,0.384,1,ACTIVE,0,1,5,1,14:31:00
33525439,2,510,0,297,0,92.88,12,7.47,0.837,1,ACTIVE,0,1,5,1,14:31:30
33525439,2,511,0,137,0,109.93,7.47,10.6,0.875,1,ACTIVE,0,1,5,1,14:32:00
33525439,2,512,0,214,0,31.24,3.5,2.64,0.36,1,ACTIVE,0,1,5,1,14:32:30
33525439,2,513,0,187,0,126.29,9.89,11.5,3.28,1,ACTIVE,0,1,5,1,14:33:00
33525439,2,514,0,123,0,77.4,10.8,6.01,0.82,1,ACTIVE,0,1,5,1,14:33:30
33525439,2,515,0,531,0,96.86,5.63,9.27,2.94,1,ACTIVE,0,1,5,1,14:34:00
33525439,2,516,0,644,0,131.66,10.6,11.8,4.84,1,ACTIVE,0,1,5,1,14:34:30
33525439,2,517,0,548,0,150.82,17.8,12.6,1.47,1,ACTIVE,0,1,5,1,14:35:00
33525439,2,518,0,252,0,615.72,25.1,61,23.5,1,ACTIVE,0,1,5,1,14:35:30
33525439,2,519,0,193,0,705.53,44.1,66.6,23,1,ACTIVE,0,1,5,1,14:36:00
33525439,2,520,0,181,0,263.31,17.4,24.6,8.88,1,ACTIVE,0,1,5,1,14:36:30
33525439,2,521,0,483,0,329.47,15.3,31.9,15.3,1,ACTIVE,0,1,5,1,14:37:00
33525439,2,522,0,548,0,416.38,23.5,39.6,16.3,1,ACTIVE,0,1,5,1,14:37:30
33525439,2,523,0,498,0,247.53,16.6,23,8.32,1,ACTIVE,0,1,5,1,14:38:00
33525439,2,524,0,566,0,199.18,11.3,18.9,7.63,1,ACTIVE,0,1,5,1,14:38:30
33525439,2,525,0,200,0,224.59,11.3,22.1,6.01,1,ACTIVE,0,1,5,1,14:39:00
33525439,2,526,0,531,0,25.17,2.82,2.13,0.303,1,ACTIVE,0,1,5,1,14:39:30
33525439,2,527,0,708,0,31.16,3.73,2.58,0.266,1,ACTIVE,0,1,5,1,14:40:00
33525439,2,528,0,424,0,35.95,4.16,3.01,0.392,1,ACTIVE,0,1,5,1,14:40:30
33525439,2,529,0,338,0,63.18,3.9,6.01,1.75,1,ACTIVE,0,1,5,1,14:41:00
33525439,2,530,0,467,0,19.46,2.08,1.67,0.18,1,ACTIVE,0,1,5,1,14:41:30
33525439,2,531,0,624,0,12.64,1.35,1.09,0.136,1,ACTIVE,0,1,5,1,14:42:00
33525439,2,532,0,686,0,16.55,1.95,1.38,0.158,1,ACTIVE,0,1,5,1,14:42:30
33525439,2,533,0,385,0,84.93,9.89,7.15,0.41,1,ACTIVE,0,1,5,1,14:43:00
33525439,2,534,0,385,0,64.42,4.64,6.14,0.337,1,ACTIVE,0,1,5,1,14:43:30
33525439,2,535,0,566,0,61.41,3.28,5.88,2.42,1,ACTIVE,0,1,5,1,14:44:00
